Time [s],CAN H,CAN L
214.836376882,2.513,2.507
214.836376902,2.513,2.507
214.836376922,2.518,2.507
214.836376942,2.518,2.507
214.836376962,2.518,2.507
214.836376982,2.518,2.507
214.836377002,2.518,2.507
214.836377022,2.518,2.507
214.836377042,2.518,2.507
214.836377062,2.513,2.502
214.836377082,2.513,2.502
214.836377102,2.513,2.502
214.836377122,2.513,2.502
214.836377142,2.513,2.502
214.836377162,2.513,2.502
214.836377182,2.518,2.502
214.836377202,2.518,2.502
214.836377222,2.518,2.502
214.836377242,2.513,2.502
214.836377262,2.513,2.502
214.836377282,2.513,2.502
214.836377302,2.508,2.502
214.836377322,2.513,2.502
214.836377342,2.513,2.502
214.836377362,2.513,2.507
214.836377382,2.513,2.507
214.836377402,2.513,2.507
214.836377422,2.518,2.507
214.836377442,2.518,2.507
214.836377462,2.523,2.497
214.836377482,2.533,2.481
214.836377502,2.569,2.445
214.836377522,2.641,2.373
214.836377542,2.744,2.27
214.836377562,2.868,2.146
214.836377582,2.986,2.027
214.836377602,3.083,1.924
214.836377622,3.161,1.847
214.836377642,3.232,1.78
214.836377662,3.294,1.723
214.836377682,3.346,1.671
214.836377702,3.387,1.635
214.836377722,3.407,1.609
214.836377742,3.418,1.599
214.836377762,3.423,1.594
214.836377782,3.428,1.589
214.836377802,3.428,1.589
214.836377822,3.428,1.589
214.836377842,3.428,1.589
214.836377862,3.428,1.589
214.836377882,3.433,1.589
214.836377902,3.438,1.584
214.836377922,3.443,1.578
214.836377942,3.454,1.573
214.836377962,3.464,1.563
214.836377982,3.474,1.553
214.836378002,3.484,1.542
214.836378022,3.489,1.527
214.836378042,3.5,1.511
214.836378062,3.505,1.501
214.836378082,3.515,1.496
214.836378102,3.52,1.486
214.836378122,3.525,1.48
214.836378142,3.536,1.47
214.836378162,3.541,1.465
214.836378182,3.546,1.46
214.836378202,3.551,1.455
214.836378222,3.551,1.455
214.836378242,3.551,1.455
214.836378262,3.551,1.455
214.836378282,3.551,1.455
214.836378302,3.551,1.455
214.836378322,3.551,1.449
214.836378342,3.551,1.449
214.836378362,3.546,1.455
214.836378382,3.546,1.455
214.836378402,3.546,1.455
214.836378422,3.541,1.455
214.836378442,3.541,1.455
214.836378462,3.541,1.455
214.836378482,3.541,1.455
214.836378502,3.541,1.455
214.836378522,3.541,1.455
214.836378542,3.541,1.449
214.836378562,3.541,1.449
214.836378582,3.541,1.449
214.836378602,3.536,1.449
214.836378622,3.536,1.449
214.836378642,3.536,1.449
214.836378662,3.541,1.449
214.836378682,3.541,1.449
214.836378702,3.546,1.449
214.836378722,3.546,1.449
214.836378742,3.546,1.444
214.836378762,3.546,1.439
214.836378782,3.546,1.439
214.836378802,3.546,1.439
214.836378822,3.546,1.444
214.836378842,3.546,1.444
214.836378862,3.551,1.439
214.836378882,3.551,1.439
