Time [s],CAN H,CAN L
215.625945842,2.528,2.481
215.625945862,2.528,2.476
215.625945882,2.528,2.476
215.625945902,2.528,2.481
215.625945922,2.523,2.481
215.625945942,2.523,2.487
215.625945962,2.523,2.487
215.625945982,2.518,2.487
215.625946002,2.518,2.487
215.625946022,2.513,2.492
215.625946042,2.513,2.492
215.625946062,2.518,2.492
215.625946082,2.518,2.492
215.625946102,2.518,2.492
215.625946122,2.518,2.492
215.625946142,2.518,2.492
215.625946162,2.518,2.492
215.625946182,2.518,2.492
215.625946202,2.513,2.492
215.625946222,2.513,2.492
215.625946242,2.513,2.492
215.625946262,2.513,2.492
215.625946282,2.508,2.492
215.625946302,2.508,2.487
215.625946322,2.508,2.487
215.625946342,2.508,2.492
215.625946362,2.508,2.492
215.625946382,2.508,2.492
215.625946402,2.508,2.492
215.625946422,2.508,2.492
215.625946442,2.508,2.492
215.625946462,2.508,2.492
215.625946482,2.508,2.492
215.625946502,2.508,2.497
215.625946522,2.508,2.497
215.625946542,2.508,2.497
215.625946562,2.508,2.497
215.625946582,2.508,2.492
215.625946602,2.508,2.492
215.625946622,2.508,2.492
215.625946642,2.513,2.487
215.625946662,2.533,2.466
215.625946682,2.575,2.425
215.625946702,2.652,2.347
215.625946722,2.749,2.249
215.625946742,2.862,2.136
215.625946762,2.97,2.027
215.625946782,3.058,1.94
215.625946802,3.13,1.867
215.625946822,3.191,1.8
215.625946842,3.253,1.744
215.625946862,3.304,1.692
215.625946882,3.351,1.651
215.625946902,3.382,1.62
215.625946922,3.402,1.599
215.625946942,3.418,1.589
215.625946962,3.423,1.584
215.625946982,3.428,1.584
215.625947002,3.428,1.584
215.625947022,3.428,1.584
215.625947042,3.428,1.584
215.625947062,3.433,1.584
215.625947082,3.438,1.578
215.625947102,3.443,1.573
215.625947122,3.448,1.568
215.625947142,3.459,1.558
215.625947162,3.469,1.553
215.625947182,3.474,1.542
215.625947202,3.484,1.532
215.625947222,3.495,1.522
215.625947242,3.5,1.511
215.625947262,3.51,1.501
215.625947282,3.52,1.491
215.625947302,3.525,1.486
215.625947322,3.536,1.475
215.625947342,3.541,1.47
215.625947362,3.546,1.46
215.625947382,3.551,1.46
215.625947402,3.556,1.455
215.625947422,3.561,1.455
215.625947442,3.561,1.449
215.625947462,3.567,1.449
215.625947482,3.567,1.444
215.625947502,3.567,1.444
215.625947522,3.572,1.444
215.625947542,3.572,1.444
215.625947562,3.567,1.444
215.625947582,3.567,1.444
215.625947602,3.561,1.444
215.625947622,3.561,1.444
215.625947642,3.561,1.449
215.625947662,3.561,1.449
215.625947682,3.561,1.449
215.625947702,3.561,1.449
215.625947722,3.556,1.449
215.625947742,3.556,1.455
215.625947762,3.556,1.455
215.625947782,3.556,1.455
215.625947802,3.556,1.455
215.625947822,3.556,1.455
215.625947842,3.556,1.455
215.625947862,3.556,1.455
215.625947882,3.556,1.455
215.625947902,3.556,1.455
215.625947922,3.556,1.455
215.625947942,3.556,1.455
215.625947962,3.556,1.455
215.625947982,3.556,1.455
215.625948002,3.556,1.455
215.625948022,3.556,1.455
215.625948042,3.556,1.455
215.625948062,3.556,1.455
215.625948082,3.551,1.455
215.625948102,3.551,1.455
215.625948122,3.551,1.455
215.625948142,3.551,1.455
215.625948162,3.556,1.455
215.625948182,3.551,1.455
215.625948202,3.551,1.455
215.625948222,3.551,1.455
215.625948242,3.556,1.455
215.625948262,3.556,1.455
215.625948282,3.556,1.455
215.625948302,3.556,1.455
215.625948322,3.556,1.455
215.625948342,3.556,1.455
215.625948362,3.556,1.455
215.625948382,3.556,1.455
215.625948402,3.556,1.455
215.625948422,3.556,1.455
215.625948442,3.551,1.455
215.625948462,3.551,1.455
215.625948482,3.551,1.455
215.625948502,3.556,1.455
215.625948522,3.556,1.455
215.625948542,3.556,1.455
215.625948562,3.551,1.455
215.625948582,3.551,1.455
215.625948602,3.551,1.455
215.625948622,3.546,1.455
215.625948642,3.541,1.46
215.625948662,3.525,1.48
215.625948682,3.479,1.527
215.625948702,3.387,1.609
215.625948722,3.258,1.733
215.625948742,3.13,1.862
215.625948762,3.032,1.955
215.625948782,2.991,1.996
215.625948802,2.981,2.007
215.625948822,2.96,2.022
215.625948842,2.919,2.069
215.625948862,2.862,2.131
215.625948882,2.816,2.177
215.625948902,2.801,2.203
215.625948922,2.801,2.208
215.625948942,2.801,2.208
215.625948962,2.79,2.213
215.625948982,2.78,2.223
215.625949002,2.775,2.234
215.625949022,2.77,2.234
215.625949042,2.77,2.234
215.625949062,2.765,2.239
215.625949082,2.754,2.244
215.625949102,2.744,2.254
215.625949122,2.729,2.265
215.625949142,2.718,2.27
215.625949162,2.703,2.285
215.625949182,2.693,2.296
215.625949202,2.677,2.306
215.625949222,2.667,2.316
215.625949242,2.657,2.327
215.625949262,2.646,2.342
215.625949282,2.636,2.358
215.625949302,2.626,2.373
215.625949322,2.616,2.383
215.625949342,2.605,2.399
215.625949362,2.6,2.409
215.625949382,2.59,2.42
215.625949402,2.585,2.425
215.625949422,2.58,2.435
215.625949442,2.569,2.44
215.625949462,2.559,2.445
215.625949482,2.554,2.45
215.625949502,2.549,2.45
215.625949522,2.544,2.45
215.625949542,2.539,2.45
215.625949562,2.533,2.456
215.625949582,2.533,2.456
215.625949602,2.533,2.456
215.625949622,2.533,2.461
215.625949642,2.528,2.461
215.625949662,2.528,2.466
215.625949682,2.528,2.466
215.625949702,2.528,2.466
215.625949722,2.533,2.471
215.625949742,2.533,2.471
215.625949762,2.533,2.471
215.625949762,2.533,2.471
215.625949762,2.533,2.471
215.625949762,2.533,2.471
