Time [s],CAN H,CAN L
214.333743042,2.539,2.502
214.333743062,2.533,2.507
214.333743082,2.533,2.507
214.333743102,2.533,2.512
214.333743122,2.539,2.512
214.333743142,2.539,2.512
214.333743162,2.539,2.512
214.333743182,2.539,2.512
214.333743202,2.533,2.512
214.333743222,2.533,2.512
214.333743242,2.533,2.518
214.333743262,2.539,2.518
214.333743282,2.539,2.518
214.333743302,2.539,2.518
214.333743322,2.533,2.518
214.333743342,2.533,2.518
214.333743362,2.533,2.518
214.333743382,2.533,2.518
214.333743402,2.533,2.518
214.333743422,2.533,2.518
214.333743442,2.533,2.518
214.333743462,2.533,2.518
214.333743482,2.533,2.523
214.333743502,2.533,2.518
214.333743522,2.533,2.518
214.333743542,2.533,2.512
214.333743562,2.539,2.518
214.333743582,2.533,2.518
214.333743602,2.533,2.518
214.333743622,2.533,2.518
214.333743642,2.533,2.518
214.333743662,2.533,2.518
214.333743682,2.539,2.507
214.333743702,2.559,2.492
214.333743722,2.605,2.445
214.333743742,2.693,2.363
214.333743762,2.806,2.254
214.333743782,2.924,2.131
214.333743802,3.032,2.022
214.333743822,3.114,1.94
214.333743842,3.176,1.878
214.333743862,3.238,1.826
214.333743882,3.294,1.769
214.333743902,3.346,1.718
214.333743922,3.387,1.676
214.333743942,3.412,1.651
214.333743962,3.428,1.635
214.333743982,3.438,1.625
214.333744002,3.448,1.62
214.333744022,3.454,1.62
214.333744042,3.454,1.615
214.333744062,3.459,1.615
214.333744082,3.459,1.615
214.333744102,3.459,1.615
214.333744122,3.459,1.615
214.333744142,3.469,1.604
214.333744162,3.474,1.599
214.333744182,3.484,1.589
214.333744202,3.495,1.578
214.333744222,3.505,1.573
214.333744242,3.515,1.563
214.333744262,3.525,1.553
214.333744282,3.531,1.542
214.333744302,3.536,1.532
214.333744322,3.541,1.522
214.333744342,3.551,1.517
214.333744362,3.556,1.506
214.333744382,3.567,1.501
214.333744402,3.572,1.496
214.333744422,3.577,1.491
214.333744442,3.577,1.491
214.333744462,3.582,1.486
214.333744482,3.587,1.486
214.333744502,3.587,1.486
214.333744522,3.587,1.486
214.333744542,3.587,1.486
214.333744562,3.587,1.486
214.333744582,3.587,1.486
214.333744602,3.582,1.486
214.333744622,3.582,1.491
214.333744642,3.582,1.491
214.333744662,3.582,1.491
214.333744682,3.582,1.491
214.333744702,3.577,1.491
214.333744722,3.577,1.496
214.333744742,3.572,1.496
214.333744762,3.577,1.496
214.333744782,3.577,1.496
214.333744802,3.577,1.496
214.333744822,3.572,1.496
214.333744842,3.572,1.496
214.333744862,3.572,1.501
214.333744882,3.572,1.501
214.333744902,3.572,1.501
214.333744922,3.572,1.501
214.333744942,3.572,1.501
214.333744962,3.572,1.501
214.333744982,3.572,1.501
214.333745002,3.572,1.506
214.333745022,3.572,1.506
214.333745042,3.572,1.501
214.333745062,3.572,1.501
214.333745082,3.572,1.501
214.333745102,3.572,1.501
214.333745122,3.572,1.506
214.333745142,3.572,1.501
214.333745162,3.572,1.501
214.333745182,3.572,1.501
214.333745202,3.572,1.501
214.333745222,3.572,1.501
214.333745242,3.572,1.501
214.333745262,3.572,1.496
214.333745282,3.572,1.496
214.333745302,3.572,1.501
214.333745322,3.577,1.501
214.333745342,3.577,1.506
214.333745362,3.577,1.501
214.333745382,3.572,1.501
214.333745402,3.572,1.501
214.333745422,3.572,1.501
214.333745442,3.572,1.501
214.333745462,3.572,1.496
214.333745482,3.572,1.496
214.333745502,3.572,1.496
214.333745522,3.572,1.501
214.333745542,3.572,1.501
214.333745562,3.572,1.501
214.333745582,3.572,1.501
214.333745602,3.572,1.501
214.333745622,3.572,1.501
214.333745642,3.572,1.501
214.333745662,3.572,1.506
214.333745682,3.567,1.511
214.333745702,3.546,1.527
214.333745722,3.5,1.568
214.333745742,3.418,1.651
214.333745762,3.299,1.764
214.333745782,3.171,1.898
214.333745802,3.068,2.002
