Time [s],CAN H,CAN L
238.929183922,2.441,2.414
238.929183942,2.436,2.414
238.929183962,2.436,2.414
238.929183982,2.431,2.414
238.929184002,2.436,2.414
238.929184022,2.436,2.42
238.929184042,2.436,2.42
238.929184062,2.436,2.42
238.929184082,2.436,2.42
238.929184102,2.436,2.42
238.929184122,2.436,2.425
238.929184142,2.436,2.425
238.929184162,2.436,2.425
238.929184182,2.441,2.425
238.929184202,2.441,2.425
238.929184222,2.441,2.425
238.929184242,2.441,2.425
238.929184262,2.441,2.425
238.929184282,2.441,2.425
238.929184302,2.441,2.425
238.929184322,2.441,2.425
238.929184342,2.436,2.425
238.929184362,2.436,2.425
238.929184382,2.436,2.425
238.929184402,2.441,2.425
238.929184422,2.441,2.425
238.929184442,2.441,2.425
238.929184462,2.441,2.425
238.929184482,2.441,2.425
238.929184502,2.441,2.42
238.929184522,2.456,2.399
238.929184542,2.497,2.363
238.929184562,2.559,2.296
238.929184582,2.646,2.203
238.929184602,2.744,2.105
238.929184622,2.832,2.012
238.929184642,2.903,1.94
238.929184662,2.965,1.883
238.929184682,3.022,1.831
238.929184702,3.068,1.78
238.929184722,3.114,1.733
238.929184742,3.15,1.697
238.929184762,3.181,1.671
238.929184782,3.207,1.656
238.929184802,3.217,1.651
238.929184822,3.227,1.646
238.929184842,3.232,1.64
238.929184862,3.238,1.64
238.929184882,3.238,1.64
238.929184902,3.238,1.64
238.929184922,3.238,1.64
238.929184942,3.238,1.635
238.929184962,3.243,1.625
238.929184982,3.253,1.615
238.929185002,3.258,1.609
238.929185022,3.268,1.599
238.929185042,3.274,1.594
238.929185062,3.284,1.584
238.929185082,3.294,1.573
238.929185102,3.304,1.568
238.929185122,3.31,1.558
238.929185142,3.32,1.547
238.929185162,3.325,1.542
238.929185182,3.33,1.532
238.929185202,3.34,1.522
238.929185222,3.346,1.517
238.929185242,3.351,1.506
238.929185262,3.356,1.501
238.929185282,3.361,1.501
238.929185302,3.361,1.496
238.929185322,3.361,1.496
238.929185342,3.361,1.496
238.929185362,3.366,1.496
238.929185382,3.371,1.501
238.929185402,3.371,1.501
238.929185422,3.371,1.501
238.929185442,3.366,1.501
238.929185462,3.366,1.501
238.929185482,3.366,1.501
238.929185502,3.366,1.501
238.929185522,3.361,1.501
238.929185542,3.361,1.501
238.929185562,3.361,1.501
238.929185582,3.361,1.501
238.929185602,3.361,1.501
238.929185622,3.361,1.501
238.929185642,3.361,1.501
238.929185662,3.361,1.501
238.929185682,3.361,1.501
238.929185702,3.361,1.501
238.929185722,3.361,1.506
238.929185742,3.361,1.506
238.929185762,3.361,1.506
238.929185782,3.361,1.506
238.929185802,3.356,1.506
238.929185822,3.356,1.506
238.929185842,3.356,1.501
238.929185862,3.361,1.501
238.929185882,3.361,1.501
238.929185902,3.361,1.501
238.929185922,3.361,1.501
238.929185942,3.356,1.501
238.929185962,3.356,1.501
238.929185982,3.356,1.501
238.929186002,3.356,1.501
238.929186022,3.356,1.501
238.929186042,3.356,1.501
238.929186062,3.356,1.501
238.929186082,3.356,1.506
238.929186102,3.356,1.506
238.929186122,3.356,1.501
238.929186142,3.356,1.501
238.929186162,3.356,1.501
238.929186182,3.356,1.501
238.929186202,3.356,1.501
238.929186222,3.356,1.501
238.929186242,3.361,1.501
238.929186262,3.361,1.501
238.929186282,3.356,1.501
238.929186302,3.356,1.501
238.929186322,3.356,1.501
238.929186342,3.356,1.501
238.929186362,3.356,1.501
238.929186382,3.356,1.501
238.929186402,3.356,1.501
238.929186422,3.356,1.506
238.929186442,3.356,1.506
238.929186462,3.356,1.501
238.929186482,3.356,1.501
238.929186502,3.351,1.511
238.929186522,3.33,1.532
238.929186542,3.289,1.578
238.929186562,3.212,1.656
238.929186582,3.104,1.764
238.929186602,3.001,1.873
238.929186622,2.924,1.955
238.929186642,2.888,1.991
