Time [s],CAN H,CAN L
227.308205122,2.554,2.528
227.308205142,2.554,2.533
227.308205162,2.554,2.533
227.308205182,2.554,2.533
227.308205202,2.554,2.528
227.308205222,2.554,2.528
227.308205242,2.549,2.533
227.308205262,2.549,2.533
227.308205282,2.549,2.533
227.308205302,2.549,2.533
227.308205322,2.549,2.533
227.308205342,2.549,2.533
227.308205362,2.554,2.533
227.308205382,2.554,2.533
227.308205402,2.554,2.538
227.308205422,2.554,2.538
227.308205442,2.554,2.538
227.308205462,2.554,2.538
227.308205482,2.559,2.538
227.308205502,2.559,2.543
227.308205522,2.559,2.543
227.308205542,2.554,2.538
227.308205562,2.554,2.538
227.308205582,2.554,2.533
227.308205602,2.554,2.533
227.308205622,2.554,2.538
227.308205642,2.549,2.538
227.308205662,2.554,2.528
227.308205682,2.569,2.512
227.308205702,2.616,2.471
227.308205722,2.688,2.394
227.308205742,2.796,2.285
227.308205762,2.914,2.167
227.308205782,3.022,2.058
227.308205802,3.104,1.976
227.308205822,3.166,1.909
227.308205842,3.222,1.857
227.308205862,3.279,1.8
227.308205882,3.33,1.744
227.308205902,3.376,1.702
227.308205922,3.412,1.671
227.308205942,3.438,1.656
227.308205962,3.454,1.64
227.308205982,3.459,1.635
227.308206002,3.464,1.635
227.308206022,3.464,1.635
227.308206042,3.469,1.635
227.308206062,3.474,1.635
227.308206082,3.479,1.63
227.308206102,3.484,1.625
227.308206122,3.484,1.62
227.308206142,3.489,1.615
227.308206162,3.5,1.604
227.308206182,3.51,1.594
227.308206202,3.52,1.584
227.308206222,3.531,1.573
227.308206242,3.541,1.563
227.308206262,3.551,1.558
227.308206282,3.561,1.547
227.308206302,3.567,1.537
227.308206322,3.577,1.527
227.308206342,3.582,1.517
227.308206362,3.592,1.506
227.308206382,3.597,1.506
227.308206402,3.597,1.501
227.308206422,3.597,1.501
227.308206442,3.603,1.501
227.308206462,3.603,1.501
227.308206482,3.608,1.496
227.308206502,3.608,1.501
227.308206522,3.608,1.501
227.308206542,3.608,1.501
227.308206562,3.608,1.496
227.308206582,3.608,1.496
227.308206602,3.608,1.501
227.308206622,3.603,1.501
227.308206642,3.603,1.506
227.308206662,3.597,1.511
227.308206682,3.597,1.506
227.308206702,3.597,1.506
227.308206722,3.597,1.506
227.308206742,3.597,1.511
227.308206762,3.592,1.511
227.308206782,3.592,1.511
227.308206802,3.592,1.511
227.308206822,3.592,1.511
227.308206842,3.592,1.511
227.308206862,3.592,1.517
227.308206882,3.592,1.517
227.308206902,3.592,1.517
227.308206922,3.592,1.517
227.308206942,3.592,1.517
227.308206962,3.592,1.517
227.308206982,3.592,1.522
