Time [s],CAN H,CAN L
213.537868422,2.539,2.502
213.537868442,2.539,2.502
213.537868462,2.539,2.507
213.537868482,2.539,2.507
213.537868502,2.539,2.502
213.537868522,2.539,2.502
213.537868542,2.539,2.507
213.537868562,2.539,2.507
213.537868582,2.539,2.507
213.537868602,2.539,2.507
213.537868622,2.533,2.507
213.537868642,2.533,2.507
213.537868662,2.533,2.507
213.537868682,2.533,2.507
213.537868702,2.533,2.507
213.537868722,2.528,2.507
213.537868742,2.528,2.507
213.537868762,2.528,2.507
213.537868782,2.533,2.507
213.537868802,2.533,2.507
213.537868822,2.533,2.512
213.537868842,2.533,2.512
213.537868862,2.528,2.512
213.537868882,2.533,2.512
213.537868902,2.533,2.512
213.537868922,2.533,2.512
213.537868942,2.533,2.518
213.537868962,2.533,2.512
213.537868982,2.533,2.512
213.537869002,2.528,2.512
213.537869022,2.528,2.512
213.537869042,2.528,2.512
213.537869062,2.523,2.512
213.537869082,2.528,2.512
213.537869102,2.528,2.512
213.537869122,2.533,2.507
213.537869142,2.539,2.502
213.537869162,2.554,2.487
213.537869182,2.58,2.466
213.537869202,2.611,2.44
213.537869222,2.646,2.399
213.537869242,2.688,2.352
213.537869262,2.739,2.301
213.537869282,2.796,2.244
213.537869302,2.857,2.182
213.537869322,2.919,2.115
213.537869342,2.981,2.048
213.537869362,3.042,1.981
213.537869382,3.104,1.914
213.537869402,3.166,1.852
213.537869422,3.222,1.79
213.537869442,3.279,1.733
213.537869462,3.33,1.682
213.537869482,3.371,1.635
213.537869502,3.407,1.594
213.537869522,3.443,1.558
213.537869542,3.474,1.527
213.537869562,3.505,1.506
213.537869582,3.531,1.48
213.537869602,3.551,1.465
213.537869622,3.561,1.449
213.537869642,3.572,1.434
213.537869662,3.582,1.424
213.537869682,3.592,1.418
213.537869702,3.603,1.408
213.537869722,3.608,1.403
213.537869742,3.608,1.403
213.537869762,3.608,1.398
213.537869782,3.608,1.398
213.537869802,3.613,1.393
213.537869822,3.613,1.398
213.537869842,3.613,1.398
213.537869862,3.608,1.403
213.537869882,3.608,1.403
213.537869902,3.608,1.408
213.537869922,3.608,1.408
213.537869942,3.608,1.413
213.537869962,3.603,1.418
213.537869982,3.603,1.418
213.537870002,3.597,1.424
213.537870022,3.592,1.424
213.537870042,3.592,1.429
213.537870062,3.592,1.434
213.537870082,3.592,1.434
213.537870102,3.587,1.439
213.537870122,3.587,1.439
213.537870142,3.582,1.439
213.537870162,3.582,1.444
213.537870182,3.582,1.444
213.537870202,3.577,1.449
213.537870222,3.577,1.455
213.537870242,3.577,1.455
213.537870262,3.572,1.449
213.537870282,3.572,1.449
213.537870302,3.572,1.455
213.537870322,3.572,1.46
213.537870342,3.572,1.46
213.537870362,3.572,1.46
213.537870382,3.567,1.46
213.537870402,3.567,1.46
213.537870422,3.567,1.46
213.537870442,3.567,1.46
213.537870462,3.567,1.46
213.537870482,3.567,1.46
213.537870502,3.567,1.46
213.537870522,3.567,1.46
213.537870542,3.567,1.455
213.537870562,3.567,1.455
213.537870582,3.567,1.46
213.537870602,3.567,1.46
213.537870622,3.567,1.465
213.537870642,3.567,1.465
213.537870662,3.567,1.46
213.537870682,3.567,1.46
213.537870702,3.567,1.455
213.537870722,3.567,1.46
213.537870742,3.567,1.46
213.537870762,3.567,1.46
213.537870782,3.567,1.46
213.537870802,3.567,1.46
213.537870822,3.567,1.46
213.537870842,3.567,1.455
213.537870862,3.567,1.455
213.537870882,3.567,1.455
213.537870902,3.567,1.455
213.537870922,3.567,1.46
213.537870942,3.567,1.455
213.537870962,3.567,1.455
213.537870982,3.567,1.455
213.537871002,3.567,1.455
213.537871022,3.567,1.455
213.537871042,3.561,1.46
213.537871062,3.561,1.46
213.537871082,3.561,1.46
213.537871102,3.556,1.465
213.537871122,3.546,1.475
213.537871142,3.525,1.491
213.537871162,3.5,1.522
213.537871182,3.464,1.558
213.537871202,3.418,1.604
213.537871222,3.371,1.651
213.537871242,3.325,1.697
213.537871262,3.268,1.754
213.537871282,3.217,1.811
213.537871302,3.161,1.867
213.537871322,3.104,1.924
213.537871342,3.047,1.981
213.537871362,2.991,2.038
213.537871382,2.945,2.089
213.537871402,2.903,2.136
213.537871422,2.862,2.182
213.537871442,2.826,2.218
213.537871462,2.796,2.254
213.537871482,2.765,2.28
213.537871502,2.734,2.306
213.537871522,2.713,2.321
213.537871542,2.693,2.337
213.537871562,2.682,2.352
213.537871582,2.667,2.368
213.537871602,2.662,2.378
213.537871622,2.652,2.383
213.537871642,2.641,2.389
213.537871662,2.631,2.394
213.537871682,2.626,2.394
213.537871702,2.626,2.399
213.537871722,2.626,2.404
213.537871742,2.626,2.409
213.537871762,2.626,2.414
213.537871782,2.621,2.414
213.537871802,2.616,2.414
213.537871822,2.611,2.42
213.537871842,2.605,2.425
213.537871862,2.605,2.43
213.537871882,2.6,2.435
213.537871902,2.6,2.44
213.537871922,2.595,2.44
213.537871942,2.59,2.44
213.537871962,2.585,2.445
213.537871982,2.58,2.45
213.537872002,2.575,2.456
213.537872022,2.569,2.461
213.537872042,2.569,2.466
213.537872062,2.564,2.466
213.537872082,2.559,2.471
213.537872102,2.559,2.476
213.537872122,2.559,2.476
213.537872142,2.554,2.481
213.537872162,2.549,2.481
213.537872182,2.549,2.487
213.537872202,2.544,2.487
213.537872222,2.544,2.487
213.537872242,2.539,2.487
213.537872262,2.539,2.487
213.537872282,2.539,2.492
213.537872282,2.539,2.492
213.537872282,2.539,2.492
213.537872282,2.539,2.492
213.537872282,2.539,2.492
213.537872282,2.539,2.492
213.537872282,2.539,2.492
