Time [s],CAN H,CAN L
222.329319442,2.456,2.425
222.329319462,2.456,2.425
222.329319482,2.451,2.43
222.329319502,2.451,2.43
222.329319522,2.446,2.425
222.329319542,2.451,2.43
222.329319562,2.451,2.43
222.329319582,2.451,2.435
222.329319602,2.456,2.435
222.329319622,2.456,2.435
222.329319642,2.451,2.435
222.329319662,2.451,2.44
222.329319682,2.451,2.44
222.329319702,2.451,2.44
222.329319722,2.456,2.44
222.329319742,2.456,2.44
222.329319762,2.456,2.44
222.329319782,2.456,2.44
222.329319802,2.451,2.44
222.329319822,2.451,2.44
222.329319842,2.451,2.44
222.329319862,2.451,2.445
222.329319882,2.451,2.445
222.329319902,2.456,2.445
222.329319922,2.456,2.445
222.329319942,2.451,2.445
222.329319962,2.451,2.44
222.329319982,2.451,2.44
222.329320002,2.456,2.43
222.329320022,2.472,2.414
222.329320042,2.508,2.378
222.329320062,2.569,2.311
222.329320082,2.657,2.223
222.329320102,2.749,2.12
222.329320122,2.842,2.027
222.329320142,2.914,1.95
222.329320162,2.975,1.893
222.329320182,3.032,1.842
222.329320202,3.083,1.795
222.329320222,3.13,1.749
222.329320242,3.171,1.713
222.329320262,3.196,1.687
222.329320282,3.217,1.671
222.329320302,3.232,1.661
222.329320322,3.243,1.656
222.329320342,3.248,1.651
222.329320362,3.248,1.651
222.329320382,3.248,1.651
222.329320402,3.253,1.646
222.329320422,3.253,1.646
222.329320442,3.253,1.64
222.329320462,3.258,1.635
222.329320482,3.263,1.63
222.329320502,3.268,1.625
222.329320522,3.279,1.615
222.329320542,3.289,1.604
222.329320562,3.299,1.594
222.329320582,3.304,1.589
222.329320602,3.315,1.578
222.329320622,3.32,1.568
222.329320642,3.33,1.558
222.329320662,3.34,1.547
222.329320682,3.346,1.537
222.329320702,3.356,1.532
222.329320722,3.356,1.527
222.329320742,3.361,1.522
222.329320762,3.366,1.517
222.329320782,3.366,1.511
222.329320802,3.371,1.511
222.329320822,3.376,1.511
222.329320842,3.376,1.506
222.329320862,3.376,1.506
222.329320882,3.376,1.506
222.329320902,3.376,1.506
222.329320922,3.376,1.506
222.329320942,3.376,1.506
