Time [s],CAN H,CAN L
213.947482922,2.554,2.487
213.947482942,2.554,2.487
213.947482962,2.554,2.492
213.947482982,2.554,2.492
213.947483002,2.549,2.497
213.947483022,2.549,2.497
213.947483042,2.554,2.502
213.947483062,2.554,2.507
213.947483082,2.559,2.507
213.947483102,2.559,2.507
213.947483122,2.559,2.512
213.947483142,2.554,2.512
213.947483162,2.554,2.518
213.947483182,2.559,2.523
213.947483202,2.559,2.523
213.947483222,2.559,2.528
213.947483242,2.559,2.528
213.947483262,2.554,2.528
213.947483282,2.549,2.528
213.947483302,2.544,2.523
213.947483322,2.544,2.523
213.947483342,2.539,2.518
213.947483362,2.533,2.512
213.947483382,2.528,2.512
213.947483402,2.528,2.507
213.947483422,2.523,2.507
213.947483442,2.523,2.507
213.947483462,2.523,2.507
213.947483482,2.523,2.507
213.947483502,2.528,2.512
213.947483522,2.533,2.518
213.947483542,2.539,2.523
213.947483562,2.539,2.528
213.947483582,2.539,2.528
213.947483602,2.539,2.533
213.947483622,2.539,2.533
213.947483642,2.539,2.533
213.947483662,2.539,2.533
213.947483682,2.539,2.533
213.947483702,2.539,2.533
213.947483722,2.533,2.528
213.947483742,2.533,2.528
213.947483762,2.533,2.528
213.947483782,2.528,2.523
213.947483802,2.528,2.523
213.947483822,2.528,2.518
213.947483842,2.528,2.518
213.947483862,2.539,2.502
213.947483882,2.569,2.466
213.947483902,2.641,2.394
213.947483922,2.77,2.27
213.947483942,2.955,2.089
213.947483962,3.155,1.888
213.947483982,3.34,1.702
213.947484002,3.479,1.563
213.947484022,3.572,1.47
213.947484042,3.639,1.408
213.947484062,3.7,1.351
213.947484082,3.762,1.3
213.947484102,3.808,1.259
213.947484122,3.834,1.233
213.947484142,3.839,1.233
213.947484162,3.834,1.243
213.947484182,3.818,1.259
213.947484202,3.803,1.274
213.947484222,3.788,1.295
213.947484242,3.777,1.305
213.947484262,3.772,1.31
213.947484282,3.772,1.31
213.947484302,3.777,1.305
213.947484322,3.782,1.3
213.947484342,3.798,1.289
213.947484362,3.813,1.274
213.947484382,3.824,1.259
213.947484402,3.839,1.243
213.947484422,3.844,1.233
213.947484442,3.854,1.222
213.947484462,3.86,1.212
213.947484482,3.87,1.202
213.947484502,3.875,1.197
213.947484522,3.88,1.197
213.947484542,3.885,1.197
213.947484562,3.885,1.197
213.947484582,3.885,1.197
213.947484602,3.885,1.197
213.947484622,3.885,1.197
213.947484642,3.88,1.202
213.947484662,3.88,1.202
213.947484682,3.88,1.207
213.947484702,3.88,1.207
213.947484722,3.875,1.207
213.947484742,3.87,1.207
213.947484762,3.87,1.207
213.947484782,3.865,1.212
213.947484802,3.865,1.212
213.947484822,3.865,1.212
213.947484842,3.86,1.212
213.947484862,3.86,1.217
213.947484882,3.86,1.217
213.947484902,3.86,1.217
213.947484922,3.86,1.217
213.947484942,3.86,1.217
213.947484962,3.854,1.217
213.947484982,3.854,1.217
213.947485002,3.849,1.217
213.947485022,3.854,1.217
213.947485042,3.854,1.217
213.947485062,3.854,1.217
213.947485082,3.854,1.222
213.947485102,3.854,1.222
213.947485122,3.854,1.222
213.947485142,3.854,1.222
213.947485162,3.854,1.222
213.947485182,3.854,1.228
213.947485202,3.854,1.228
213.947485222,3.849,1.222
213.947485242,3.849,1.222
213.947485262,3.854,1.222
213.947485282,3.854,1.222
213.947485302,3.854,1.222
213.947485322,3.854,1.222
213.947485342,3.854,1.222
213.947485362,3.854,1.228
213.947485382,3.854,1.228
213.947485402,3.854,1.228
213.947485422,3.854,1.222
213.947485442,3.854,1.222
213.947485462,3.854,1.222
213.947485482,3.854,1.222
213.947485502,3.854,1.222
213.947485522,3.854,1.222
213.947485542,3.854,1.222
213.947485562,3.86,1.222
213.947485582,3.86,1.222
213.947485602,3.86,1.222
213.947485622,3.86,1.222
213.947485642,3.86,1.222
213.947485662,3.86,1.222
213.947485682,3.86,1.222
213.947485702,3.854,1.222
213.947485722,3.854,1.222
213.947485742,3.854,1.222
213.947485762,3.86,1.222
213.947485782,3.86,1.222
213.947485802,3.86,1.222
213.947485822,3.854,1.222
213.947485842,3.854,1.222
213.947485862,3.849,1.228
213.947485882,3.839,1.238
213.947485902,3.813,1.269
213.947485922,3.747,1.336
213.947485942,3.633,1.449
213.947485962,3.484,1.604
213.947485982,3.335,1.764
213.947486002,3.212,1.893
213.947486022,3.14,1.971
213.947486042,3.104,2.012
213.947486062,3.083,2.038
213.947486082,3.053,2.063
213.947486102,3.011,2.105
213.947486122,2.97,2.146
213.947486142,2.939,2.172
213.947486162,2.909,2.192
213.947486182,2.883,2.203
213.947486202,2.862,2.203
213.947486222,2.852,2.198
213.947486242,2.852,2.187
213.947486262,2.847,2.182
213.947486282,2.837,2.187
213.947486302,2.821,2.192
213.947486322,2.806,2.203
213.947486342,2.79,2.218
213.947486362,2.78,2.234
213.947486382,2.775,2.254
213.947486402,2.77,2.27
213.947486422,2.76,2.291
213.947486442,2.754,2.311
213.947486462,2.744,2.332
213.947486482,2.734,2.352
213.947486502,2.729,2.373
213.947486522,2.724,2.389
213.947486542,2.713,2.409
213.947486562,2.698,2.425
213.947486582,2.688,2.435
213.947486602,2.672,2.44
213.947486622,2.657,2.445
213.947486642,2.641,2.45
213.947486662,2.626,2.456
213.947486682,2.616,2.461
213.947486702,2.605,2.461
213.947486722,2.595,2.466
213.947486742,2.585,2.471
213.947486762,2.575,2.471
213.947486782,2.569,2.476
213.947486802,2.569,2.476
213.947486822,2.569,2.481
213.947486842,2.569,2.487
213.947486862,2.564,2.492
213.947486882,2.564,2.492
213.947486902,2.564,2.497
