Time [s],CAN H,CAN L
214.496411642,2.513,2.502
214.496411662,2.513,2.502
214.496411682,2.513,2.502
214.496411702,2.513,2.502
214.496411722,2.513,2.507
214.496411742,2.513,2.507
214.496411762,2.518,2.507
214.496411782,2.513,2.507
214.496411802,2.513,2.507
214.496411822,2.513,2.502
214.496411842,2.513,2.502
214.496411862,2.513,2.502
214.496411882,2.513,2.502
214.496411902,2.513,2.502
214.496411922,2.513,2.502
214.496411942,2.513,2.502
214.496411962,2.513,2.502
214.496411982,2.513,2.502
214.496412002,2.513,2.502
214.496412022,2.513,2.502
214.496412042,2.513,2.502
214.496412062,2.513,2.502
214.496412082,2.513,2.502
214.496412102,2.513,2.502
214.496412122,2.513,2.502
214.496412142,2.508,2.502
214.496412162,2.508,2.502
214.496412182,2.508,2.502
214.496412202,2.513,2.502
214.496412222,2.528,2.487
214.496412242,2.564,2.456
214.496412262,2.626,2.394
214.496412282,2.724,2.296
214.496412302,2.842,2.172
214.496412322,2.96,2.048
214.496412342,3.063,1.94
214.496412362,3.145,1.857
214.496412382,3.217,1.79
214.496412402,3.279,1.728
214.496412422,3.33,1.676
214.496412442,3.371,1.64
214.496412462,3.402,1.615
214.496412482,3.418,1.604
214.496412502,3.423,1.594
214.496412522,3.428,1.594
214.496412542,3.433,1.594
214.496412562,3.433,1.589
214.496412582,3.428,1.589
214.496412602,3.428,1.589
214.496412622,3.433,1.589
214.496412642,3.438,1.584
214.496412662,3.443,1.578
214.496412682,3.448,1.573
214.496412702,3.459,1.563
214.496412722,3.464,1.553
214.496412742,3.474,1.542
214.496412762,3.484,1.532
214.496412782,3.495,1.517
214.496412802,3.505,1.506
214.496412822,3.51,1.496
214.496412842,3.52,1.491
214.496412862,3.525,1.48
214.496412882,3.536,1.475
214.496412902,3.541,1.47
214.496412922,3.546,1.46
214.496412942,3.546,1.46
214.496412962,3.546,1.455
214.496412982,3.551,1.455
214.496413002,3.551,1.455
214.496413022,3.556,1.455
214.496413042,3.556,1.455
214.496413062,3.556,1.455
214.496413082,3.551,1.455
214.496413102,3.551,1.449
214.496413122,3.551,1.449
214.496413142,3.551,1.449
214.496413162,3.546,1.449
214.496413182,3.546,1.455
214.496413202,3.546,1.455
214.496413222,3.541,1.455
214.496413242,3.541,1.449
214.496413262,3.541,1.449
214.496413282,3.541,1.449
214.496413302,3.541,1.449
214.496413322,3.541,1.455
214.496413342,3.541,1.449
214.496413362,3.541,1.449
214.496413382,3.541,1.449
214.496413402,3.546,1.449
214.496413422,3.551,1.449
214.496413442,3.551,1.449
214.496413462,3.551,1.449
214.496413482,3.551,1.449
214.496413502,3.551,1.444
214.496413522,3.551,1.444
214.496413542,3.551,1.444
214.496413562,3.551,1.439
214.496413582,3.556,1.439
214.496413602,3.556,1.439
214.496413622,3.561,1.439
214.496413642,3.561,1.439
214.496413662,3.556,1.439
214.496413682,3.556,1.439
214.496413702,3.556,1.439
214.496413722,3.556,1.439
214.496413742,3.561,1.434
214.496413762,3.561,1.434
214.496413782,3.561,1.439
214.496413802,3.561,1.439
214.496413822,3.561,1.439
214.496413842,3.561,1.434
214.496413862,3.561,1.434
214.496413882,3.561,1.434
214.496413902,3.561,1.434
214.496413922,3.561,1.434
214.496413942,3.561,1.434
214.496413962,3.567,1.434
214.496413982,3.567,1.434
214.496414002,3.567,1.434
214.496414022,3.561,1.439
214.496414042,3.567,1.439
214.496414062,3.567,1.439
214.496414082,3.567,1.439
214.496414102,3.567,1.439
214.496414122,3.561,1.439
214.496414142,3.561,1.434
214.496414162,3.567,1.434
214.496414182,3.567,1.434
214.496414202,3.561,1.439
214.496414222,3.556,1.449
214.496414242,3.525,1.475
214.496414262,3.469,1.527
214.496414282,3.376,1.62
214.496414302,3.238,1.759
214.496414322,3.089,1.914
214.496414342,2.95,2.063
214.496414362,2.847,2.172
214.496414382,2.796,2.234
214.496414402,2.78,2.254
214.496414422,2.785,2.244
214.496414442,2.796,2.223
214.496414462,2.811,2.203
214.496414482,2.816,2.187
214.496414502,2.816,2.182
214.496414522,2.811,2.182
214.496414542,2.796,2.198
214.496414562,2.785,2.213
214.496414582,2.77,2.234
