Time [s],CAN H,CAN L
229.268119362,2.549,2.543
229.268119382,2.549,2.543
229.268119402,2.549,2.543
229.268119422,2.549,2.543
229.268119442,2.544,2.543
229.268119462,2.544,2.543
229.268119482,2.544,2.538
229.268119502,2.544,2.538
229.268119522,2.544,2.533
229.268119542,2.544,2.533
229.268119562,2.544,2.533
229.268119582,2.544,2.533
229.268119602,2.549,2.538
229.268119622,2.549,2.538
229.268119642,2.549,2.538
229.268119662,2.549,2.538
229.268119682,2.549,2.538
229.268119702,2.549,2.538
229.268119722,2.549,2.538
229.268119742,2.554,2.538
229.268119762,2.554,2.538
229.268119782,2.549,2.538
229.268119802,2.549,2.538
229.268119822,2.549,2.533
229.268119842,2.544,2.533
229.268119862,2.549,2.533
229.268119882,2.549,2.538
229.268119902,2.549,2.538
229.268119922,2.554,2.533
229.268119942,2.564,2.518
229.268119962,2.6,2.487
229.268119982,2.662,2.42
229.268120002,2.765,2.316
229.268120022,2.883,2.198
229.268120042,2.996,2.084
229.268120062,3.083,1.996
229.268120082,3.155,1.924
229.268120102,3.212,1.867
229.268120122,3.274,1.811
229.268120142,3.325,1.754
229.268120162,3.371,1.707
229.268120182,3.407,1.671
229.268120202,3.433,1.651
229.268120222,3.448,1.635
229.268120242,3.459,1.63
229.268120262,3.469,1.625
229.268120282,3.474,1.625
229.268120302,3.479,1.63
229.268120322,3.479,1.625
229.268120342,3.484,1.625
229.268120362,3.484,1.62
229.268120382,3.489,1.62
229.268120402,3.495,1.615
229.268120422,3.505,1.604
229.268120442,3.51,1.589
229.268120462,3.52,1.578
229.268120482,3.531,1.573
229.268120502,3.541,1.563
229.268120522,3.551,1.553
229.268120542,3.561,1.542
229.268120562,3.572,1.532
229.268120582,3.582,1.522
229.268120602,3.587,1.517
229.268120622,3.592,1.506
229.268120642,3.597,1.501
229.268120662,3.603,1.496
229.268120682,3.608,1.491
229.268120702,3.613,1.491
229.268120722,3.613,1.491
229.268120742,3.618,1.491
229.268120762,3.618,1.491
229.268120782,3.618,1.491
229.268120802,3.618,1.491
229.268120822,3.618,1.491
229.268120842,3.613,1.491
229.268120862,3.613,1.496
229.268120882,3.608,1.496
229.268120902,3.608,1.496
229.268120922,3.608,1.496
229.268120942,3.608,1.501
229.268120962,3.608,1.501
229.268120982,3.603,1.501
229.268121002,3.603,1.501
229.268121022,3.603,1.501
229.268121042,3.603,1.506
229.268121062,3.603,1.506
229.268121082,3.603,1.506
229.268121102,3.603,1.506
229.268121122,3.603,1.506
229.268121142,3.603,1.506
229.268121162,3.603,1.506
229.268121182,3.597,1.506
229.268121202,3.603,1.511
229.268121222,3.603,1.511
229.268121242,3.603,1.517
229.268121262,3.603,1.517
229.268121282,3.603,1.511
229.268121302,3.603,1.511
229.268121322,3.603,1.511
229.268121342,3.603,1.511
229.268121362,3.603,1.517
229.268121382,3.603,1.511
229.268121402,3.603,1.511
229.268121422,3.597,1.511
229.268121442,3.597,1.511
229.268121462,3.597,1.511
229.268121482,3.597,1.517
229.268121502,3.597,1.517
229.268121522,3.597,1.517
229.268121542,3.597,1.517
229.268121562,3.597,1.517
229.268121582,3.603,1.517
229.268121602,3.603,1.517
229.268121622,3.603,1.517
229.268121642,3.603,1.517
229.268121662,3.597,1.517
229.268121682,3.597,1.517
229.268121702,3.603,1.517
229.268121722,3.603,1.517
229.268121742,3.603,1.517
229.268121762,3.597,1.511
229.268121782,3.597,1.511
229.268121802,3.597,1.511
229.268121822,3.597,1.511
229.268121842,3.597,1.517
229.268121862,3.597,1.517
229.268121882,3.603,1.517
229.268121902,3.603,1.517
229.268121922,3.603,1.522
229.268121942,3.592,1.532
229.268121962,3.567,1.558
229.268121982,3.505,1.62
229.268122002,3.402,1.718
229.268122022,3.263,1.857
229.268122042,3.114,2.007
229.268122062,3.001,2.12
229.268122082,2.95,2.177
229.268122102,2.95,2.177
229.268122122,2.965,2.162
229.268122142,2.96,2.162
229.268122162,2.919,2.187
229.268122182,2.868,2.234
229.268122202,2.826,2.27
229.268122222,2.801,2.291
229.268122242,2.796,2.291
229.268122262,2.806,2.285
229.268122282,2.811,2.275
229.268122302,2.816,2.27
229.268122322,2.811,2.27
229.268122342,2.806,2.275
229.268122362,2.79,2.285
229.268122382,2.78,2.301
229.268122402,2.77,2.311
229.268122422,2.765,2.327
229.268122442,2.76,2.342
229.268122462,2.754,2.352
229.268122482,2.744,2.363
229.268122502,2.734,2.378
229.268122522,2.718,2.389
229.268122542,2.708,2.399
229.268122562,2.693,2.414
229.268122582,2.682,2.43
229.268122602,2.672,2.44
229.268122622,2.657,2.45
229.268122642,2.646,2.456
229.268122662,2.641,2.466
229.268122682,2.631,2.476
229.268122702,2.621,2.481
229.268122722,2.616,2.487
229.268122742,2.611,2.492
229.268122762,2.605,2.497
229.268122782,2.6,2.502
229.268122802,2.595,2.502
229.268122822,2.59,2.502
229.268122842,2.585,2.502
229.268122862,2.58,2.507
229.268122882,2.58,2.507
229.268122902,2.575,2.512
229.268122922,2.575,2.512
229.268122942,2.575,2.512
229.268122962,2.575,2.512
229.268122982,2.575,2.512
229.268123002,2.58,2.518
229.268123022,2.58,2.518
229.268123042,2.58,2.523
229.268123062,2.58,2.523
229.268123062,2.58,2.523
229.268123062,2.58,2.523
229.268123062,2.58,2.523
229.268123062,2.58,2.523
229.268123062,2.58,2.523
229.268123062,2.58,2.523
229.268123062,2.58,2.523
229.268123062,2.58,2.523
229.268123062,2.58,2.523
229.268123062,2.58,2.523
229.268123062,2.58,2.523
229.268123062,2.58,2.523
229.268123062,2.58,2.523
229.268123062,2.58,2.523
