Time [s],CAN H,CAN L
217.396218682,2.523,2.502
217.396218702,2.523,2.502
217.396218722,2.523,2.502
217.396218742,2.523,2.507
217.396218762,2.523,2.507
217.396218782,2.523,2.507
217.396218802,2.523,2.507
217.396218822,2.523,2.507
217.396218842,2.523,2.507
217.396218862,2.523,2.507
217.396218882,2.523,2.512
217.396218902,2.523,2.512
217.396218922,2.523,2.512
217.396218942,2.523,2.512
217.396218962,2.523,2.512
217.396218982,2.523,2.512
217.396219002,2.523,2.518
217.396219022,2.523,2.518
217.396219042,2.523,2.512
217.396219062,2.523,2.512
217.396219082,2.518,2.512
217.396219102,2.518,2.512
217.396219122,2.523,2.518
217.396219142,2.523,2.518
217.396219162,2.528,2.518
217.396219182,2.523,2.518
217.396219202,2.523,2.512
217.396219222,2.518,2.512
217.396219242,2.523,2.507
217.396219262,2.544,2.492
217.396219282,2.585,2.45
217.396219302,2.657,2.378
217.396219322,2.76,2.27
217.396219342,2.878,2.151
217.396219362,2.991,2.033
217.396219382,3.089,1.934
217.396219402,3.166,1.857
217.396219422,3.232,1.795
217.396219442,3.294,1.738
217.396219462,3.346,1.692
217.396219482,3.382,1.656
217.396219502,3.402,1.635
217.396219522,3.418,1.625
217.396219542,3.423,1.625
217.396219562,3.423,1.62
217.396219582,3.423,1.615
217.396219602,3.423,1.615
217.396219622,3.423,1.615
217.396219642,3.428,1.62
217.396219662,3.433,1.62
217.396219682,3.433,1.615
217.396219702,3.438,1.609
217.396219722,3.443,1.599
217.396219742,3.454,1.589
217.396219762,3.464,1.578
217.396219782,3.469,1.568
217.396219802,3.479,1.553
217.396219822,3.489,1.542
217.396219842,3.495,1.532
217.396219862,3.505,1.527
217.396219882,3.51,1.522
217.396219902,3.52,1.511
217.396219922,3.525,1.501
217.396219942,3.531,1.496
217.396219962,3.536,1.491
217.396219982,3.541,1.486
217.396220002,3.541,1.48
217.396220022,3.546,1.48
217.396220042,3.546,1.48
217.396220062,3.546,1.48
217.396220082,3.546,1.48
217.396220102,3.541,1.475
217.396220122,3.541,1.48
217.396220142,3.541,1.48
217.396220162,3.541,1.48
