Time [s],CAN H,CAN L
214.018743882,2.369,2.363
214.018743902,2.369,2.363
214.018743922,2.364,2.358
214.018743942,2.364,2.363
214.018743962,2.364,2.363
214.018743982,2.369,2.363
214.018744002,2.369,2.363
214.018744022,2.364,2.358
214.018744042,2.364,2.358
214.018744062,2.364,2.363
214.018744082,2.364,2.363
214.018744102,2.369,2.363
214.018744122,2.369,2.363
214.018744142,2.369,2.363
214.018744162,2.369,2.368
214.018744182,2.364,2.368
214.018744202,2.369,2.363
214.018744222,2.369,2.363
214.018744242,2.369,2.363
214.018744262,2.369,2.363
214.018744282,2.369,2.363
214.018744302,2.369,2.363
214.018744322,2.369,2.368
214.018744342,2.369,2.368
214.018744362,2.369,2.368
214.018744382,2.369,2.368
214.018744402,2.374,2.363
214.018744422,2.374,2.363
214.018744442,2.369,2.363
214.018744462,2.374,2.363
214.018744482,2.374,2.368
214.018744502,2.374,2.368
214.018744522,2.374,2.368
214.018744542,2.374,2.363
214.018744562,2.379,2.358
214.018744582,2.395,2.342
214.018744602,2.41,2.327
214.018744622,2.436,2.301
214.018744642,2.461,2.27
214.018744662,2.497,2.229
214.018744682,2.539,2.182
214.018744702,2.585,2.136
214.018744722,2.631,2.084
214.018744742,2.682,2.033
214.018744762,2.734,1.981
214.018744782,2.78,1.924
214.018744802,2.826,1.873
214.018744822,2.873,1.821
214.018744842,2.914,1.769
214.018744862,2.96,1.728
214.018744882,3.001,1.687
214.018744902,3.032,1.651
214.018744922,3.063,1.62
214.018744942,3.089,1.594
214.018744962,3.109,1.568
214.018744982,3.13,1.547
214.018745002,3.145,1.527
214.018745022,3.161,1.511
214.018745042,3.171,1.501
214.018745062,3.181,1.491
214.018745082,3.186,1.48
214.018745102,3.191,1.475
214.018745122,3.196,1.47
214.018745142,3.196,1.465
214.018745162,3.196,1.465
214.018745182,3.196,1.465
214.018745202,3.196,1.46
214.018745222,3.196,1.46
214.018745242,3.196,1.455
214.018745262,3.191,1.455
214.018745282,3.191,1.46
214.018745302,3.186,1.46
214.018745322,3.186,1.46
214.018745342,3.186,1.46
214.018745362,3.186,1.46
214.018745382,3.181,1.46
214.018745402,3.181,1.465
214.018745422,3.181,1.465
214.018745442,3.176,1.465
214.018745462,3.171,1.46
214.018745482,3.171,1.465
214.018745502,3.166,1.465
214.018745522,3.166,1.465
214.018745542,3.166,1.465
214.018745562,3.166,1.465
214.018745582,3.166,1.465
214.018745602,3.166,1.465
214.018745622,3.166,1.47
214.018745642,3.161,1.47
214.018745662,3.161,1.47
214.018745682,3.161,1.47
214.018745702,3.161,1.47
214.018745722,3.161,1.47
214.018745742,3.155,1.47
214.018745762,3.155,1.47
214.018745782,3.155,1.47
214.018745802,3.155,1.465
214.018745822,3.15,1.465
214.018745842,3.15,1.465
214.018745862,3.15,1.465
214.018745882,3.145,1.465
214.018745902,3.145,1.465
214.018745922,3.145,1.465
214.018745942,3.15,1.465
214.018745962,3.15,1.465
214.018745982,3.15,1.465
214.018746002,3.15,1.465
214.018746022,3.15,1.465
214.018746042,3.15,1.465
214.018746062,3.15,1.46
214.018746082,3.145,1.46
214.018746102,3.145,1.46
214.018746122,3.145,1.46
214.018746142,3.14,1.46
214.018746162,3.14,1.46
214.018746182,3.14,1.46
214.018746202,3.14,1.455
214.018746222,3.14,1.455
214.018746242,3.145,1.455
214.018746262,3.145,1.455
214.018746282,3.145,1.455
214.018746302,3.145,1.455
214.018746322,3.14,1.455
214.018746342,3.14,1.455
