Time [s],CAN H,CAN L
216.626691462,2.513,2.507
216.626691482,2.513,2.507
216.626691502,2.513,2.507
216.626691522,2.508,2.502
216.626691542,2.508,2.502
216.626691562,2.503,2.497
216.626691582,2.503,2.497
216.626691602,2.503,2.497
216.626691622,2.508,2.502
216.626691642,2.508,2.502
216.626691662,2.513,2.507
216.626691682,2.513,2.507
216.626691702,2.513,2.507
216.626691722,2.508,2.507
216.626691742,2.508,2.507
216.626691762,2.508,2.507
216.626691782,2.508,2.507
216.626691802,2.513,2.507
216.626691822,2.513,2.502
216.626691842,2.508,2.502
216.626691862,2.508,2.502
216.626691882,2.508,2.502
216.626691902,2.508,2.497
216.626691922,2.513,2.497
216.626691942,2.513,2.502
216.626691962,2.513,2.502
216.626691982,2.513,2.502
216.626692002,2.513,2.502
216.626692022,2.518,2.497
216.626692042,2.533,2.476
216.626692062,2.569,2.44
216.626692082,2.641,2.368
216.626692102,2.739,2.27
216.626692122,2.852,2.156
216.626692142,2.96,2.043
216.626692162,3.047,1.95
216.626692182,3.125,1.878
216.626692202,3.186,1.816
216.626692222,3.248,1.754
216.626692242,3.304,1.702
216.626692262,3.346,1.661
216.626692282,3.376,1.63
216.626692302,3.402,1.609
216.626692322,3.412,1.599
216.626692342,3.428,1.589
216.626692362,3.433,1.589
216.626692382,3.433,1.589
216.626692402,3.433,1.589
216.626692422,3.433,1.589
216.626692442,3.433,1.589
216.626692462,3.438,1.589
216.626692482,3.443,1.584
216.626692502,3.448,1.578
216.626692522,3.454,1.568
216.626692542,3.464,1.558
216.626692562,3.474,1.547
216.626692582,3.479,1.537
216.626692602,3.489,1.522
216.626692622,3.5,1.511
216.626692642,3.505,1.501
216.626692662,3.515,1.496
216.626692682,3.525,1.491
216.626692702,3.536,1.48
216.626692722,3.541,1.475
216.626692742,3.551,1.47
216.626692762,3.551,1.465
216.626692782,3.556,1.46
216.626692802,3.561,1.455
216.626692822,3.567,1.449
216.626692842,3.567,1.449
216.626692862,3.567,1.449
216.626692882,3.567,1.449
216.626692902,3.572,1.449
216.626692922,3.567,1.449
216.626692942,3.567,1.449
216.626692962,3.567,1.455
216.626692982,3.567,1.455
216.626693002,3.561,1.455
216.626693022,3.561,1.455
216.626693042,3.561,1.455
216.626693062,3.561,1.46
216.626693082,3.561,1.46
216.626693102,3.556,1.46
216.626693122,3.556,1.46
216.626693142,3.556,1.455
216.626693162,3.556,1.46
216.626693182,3.556,1.46
216.626693202,3.556,1.46
216.626693222,3.556,1.46
216.626693242,3.556,1.455
216.626693262,3.556,1.455
216.626693282,3.556,1.46
216.626693302,3.556,1.46
216.626693322,3.556,1.46
216.626693342,3.556,1.46
216.626693362,3.551,1.46
216.626693382,3.551,1.46
216.626693402,3.551,1.46
216.626693422,3.556,1.46
216.626693442,3.556,1.46
216.626693462,3.556,1.46
216.626693482,3.556,1.46
216.626693502,3.556,1.46
216.626693522,3.556,1.46
216.626693542,3.556,1.465
216.626693562,3.556,1.465
216.626693582,3.556,1.465
216.626693602,3.556,1.465
216.626693622,3.556,1.465
216.626693642,3.551,1.46
216.626693662,3.551,1.46
216.626693682,3.551,1.46
216.626693702,3.551,1.46
216.626693722,3.551,1.46
216.626693742,3.551,1.46
216.626693762,3.551,1.465
216.626693782,3.551,1.465
216.626693802,3.551,1.465
216.626693822,3.556,1.46
216.626693842,3.556,1.46
216.626693862,3.551,1.46
216.626693882,3.551,1.46
216.626693902,3.551,1.455
216.626693922,3.551,1.455
216.626693942,3.551,1.455
216.626693962,3.551,1.455
216.626693982,3.551,1.455
216.626694002,3.546,1.46
216.626694022,3.541,1.465
216.626694042,3.525,1.48
216.626694062,3.479,1.522
216.626694082,3.397,1.604
216.626694102,3.274,1.723
216.626694122,3.145,1.857
216.626694142,3.042,1.955
216.626694162,2.996,2.007
216.626694182,2.986,2.017
216.626694202,2.97,2.027
216.626694222,2.929,2.074
216.626694242,2.873,2.136
216.626694262,2.832,2.192
216.626694282,2.816,2.218
216.626694302,2.816,2.223
216.626694322,2.816,2.223
216.626694342,2.806,2.229
216.626694362,2.796,2.239
216.626694382,2.785,2.244
216.626694402,2.775,2.244
216.626694422,2.775,2.244
216.626694442,2.765,2.244
216.626694462,2.754,2.249
216.626694482,2.744,2.26
216.626694502,2.729,2.265
216.626694522,2.718,2.275
216.626694542,2.703,2.285
216.626694562,2.693,2.296
216.626694582,2.682,2.311
216.626694602,2.677,2.327
216.626694622,2.667,2.342
216.626694642,2.657,2.352
216.626694662,2.641,2.368
216.626694682,2.631,2.383
216.626694702,2.626,2.394
216.626694722,2.616,2.404
216.626694742,2.605,2.414
216.626694762,2.595,2.425
216.626694782,2.585,2.43
216.626694802,2.58,2.44
216.626694822,2.575,2.445
216.626694842,2.564,2.45
216.626694862,2.559,2.45
216.626694882,2.549,2.456
216.626694902,2.549,2.456
216.626694922,2.544,2.456
216.626694942,2.544,2.461
216.626694962,2.539,2.466
