Time [s],CAN H,CAN L
217.876572662,2.528,2.518
217.876572682,2.533,2.518
217.876572702,2.533,2.518
217.876572722,2.528,2.518
217.876572742,2.528,2.518
217.876572762,2.528,2.518
217.876572782,2.528,2.518
217.876572802,2.528,2.518
217.876572822,2.528,2.518
217.876572842,2.528,2.518
217.876572862,2.528,2.518
217.876572882,2.528,2.518
217.876572902,2.528,2.518
217.876572922,2.528,2.518
217.876572942,2.523,2.518
217.876572962,2.523,2.518
217.876572982,2.523,2.518
217.876573002,2.528,2.518
217.876573022,2.528,2.518
217.876573042,2.528,2.518
217.876573062,2.528,2.518
217.876573082,2.528,2.518
217.876573102,2.528,2.518
217.876573122,2.528,2.518
217.876573142,2.528,2.523
217.876573162,2.528,2.518
217.876573182,2.523,2.518
217.876573202,2.528,2.512
217.876573222,2.544,2.502
217.876573242,2.575,2.471
217.876573262,2.641,2.404
217.876573282,2.739,2.306
217.876573302,2.857,2.182
217.876573322,2.975,2.063
217.876573342,3.073,1.96
217.876573362,3.155,1.878
217.876573382,3.227,1.811
217.876573402,3.289,1.749
217.876573422,3.346,1.697
217.876573442,3.387,1.661
217.876573462,3.412,1.635
217.876573482,3.428,1.625
217.876573502,3.438,1.615
217.876573522,3.443,1.615
217.876573542,3.443,1.609
217.876573562,3.443,1.609
217.876573582,3.448,1.609
217.876573602,3.448,1.609
217.876573622,3.454,1.609
217.876573642,3.459,1.604
217.876573662,3.464,1.599
217.876573682,3.469,1.589
217.876573702,3.474,1.584
217.876573722,3.484,1.573
217.876573742,3.495,1.563
217.876573762,3.505,1.547
217.876573782,3.515,1.537
217.876573802,3.525,1.527
217.876573822,3.536,1.517
217.876573842,3.546,1.506
217.876573862,3.556,1.496
217.876573882,3.561,1.491
217.876573902,3.567,1.48
217.876573922,3.577,1.475
217.876573942,3.582,1.47
217.876573962,3.587,1.465
217.876573982,3.587,1.465
217.876574002,3.587,1.46
217.876574022,3.587,1.46
217.876574042,3.587,1.46
217.876574062,3.592,1.46
217.876574082,3.592,1.46
217.876574102,3.592,1.46
217.876574122,3.592,1.46
217.876574142,3.592,1.46
217.876574162,3.592,1.46
217.876574182,3.592,1.455
217.876574202,3.592,1.455
217.876574222,3.592,1.46
217.876574242,3.592,1.46
217.876574262,3.592,1.46
217.876574282,3.592,1.455
217.876574302,3.592,1.455
217.876574322,3.592,1.455
217.876574342,3.592,1.455
217.876574362,3.592,1.455
217.876574382,3.597,1.455
217.876574402,3.597,1.455
217.876574422,3.597,1.455
217.876574442,3.603,1.455
217.876574462,3.603,1.455
217.876574482,3.603,1.455
217.876574502,3.603,1.455
217.876574522,3.603,1.455
217.876574542,3.603,1.455
217.876574562,3.603,1.449
217.876574582,3.603,1.449
217.876574602,3.608,1.449
217.876574622,3.608,1.449
217.876574642,3.608,1.449
217.876574662,3.608,1.449
217.876574682,3.603,1.449
217.876574702,3.603,1.449
217.876574722,3.603,1.449
217.876574742,3.603,1.455
217.876574762,3.603,1.455
217.876574782,3.603,1.455
217.876574802,3.603,1.455
217.876574822,3.608,1.455
217.876574842,3.608,1.46
217.876574862,3.608,1.46
217.876574882,3.608,1.46
217.876574902,3.608,1.465
217.876574922,3.608,1.46
217.876574942,3.603,1.46
217.876574962,3.603,1.46
217.876574982,3.603,1.46
217.876575002,3.603,1.46
217.876575022,3.603,1.46
217.876575042,3.603,1.465
217.876575062,3.597,1.465
217.876575082,3.597,1.46
217.876575102,3.597,1.465
217.876575122,3.597,1.465
217.876575142,3.597,1.465
217.876575162,3.597,1.47
217.876575182,3.597,1.475
217.876575202,3.597,1.475
217.876575222,3.587,1.486
217.876575242,3.561,1.506
217.876575262,3.505,1.563
217.876575282,3.407,1.656
217.876575302,3.268,1.795
217.876575322,3.114,1.95
217.876575342,2.981,2.094
217.876575362,2.878,2.198
217.876575382,2.826,2.26
217.876575402,2.806,2.275
217.876575422,2.806,2.265
217.876575442,2.816,2.244
217.876575462,2.832,2.223
217.876575482,2.837,2.208
217.876575502,2.837,2.198
217.876575522,2.826,2.198
217.876575542,2.811,2.208
217.876575562,2.796,2.223
217.876575582,2.775,2.244
217.876575602,2.76,2.265
217.876575622,2.754,2.275
217.876575642,2.749,2.285
217.876575662,2.749,2.291
217.876575682,2.744,2.296
217.876575702,2.744,2.301
217.876575722,2.739,2.306
217.876575742,2.729,2.316
217.876575762,2.724,2.332
217.876575782,2.708,2.347
217.876575802,2.693,2.368
217.876575822,2.682,2.383
217.876575842,2.667,2.399
217.876575862,2.652,2.414
217.876575882,2.641,2.425
217.876575902,2.626,2.43
217.876575922,2.616,2.435
217.876575942,2.605,2.44
217.876575962,2.595,2.45
217.876575982,2.59,2.45
