Time [s],CAN H,CAN L
217.136685222,2.539,2.497
217.136685242,2.533,2.497
217.136685262,2.533,2.497
217.136685282,2.533,2.497
217.136685302,2.533,2.502
217.136685322,2.533,2.502
217.136685342,2.528,2.502
217.136685362,2.528,2.502
217.136685382,2.528,2.502
217.136685402,2.523,2.502
217.136685422,2.523,2.502
217.136685442,2.523,2.502
217.136685462,2.523,2.502
217.136685482,2.528,2.502
217.136685502,2.528,2.502
217.136685522,2.528,2.507
217.136685542,2.528,2.507
217.136685562,2.528,2.507
217.136685582,2.528,2.512
217.136685602,2.528,2.512
217.136685622,2.523,2.512
217.136685642,2.523,2.512
217.136685662,2.523,2.512
217.136685682,2.528,2.512
217.136685702,2.528,2.512
217.136685722,2.528,2.512
217.136685742,2.523,2.507
217.136685762,2.523,2.507
217.136685782,2.518,2.507
217.136685802,2.523,2.507
217.136685822,2.523,2.512
217.136685842,2.523,2.507
217.136685862,2.523,2.507
217.136685882,2.518,2.507
217.136685902,2.518,2.507
217.136685922,2.518,2.512
217.136685942,2.518,2.512
217.136685962,2.518,2.512
217.136685982,2.523,2.502
217.136686002,2.533,2.492
217.136686022,2.569,2.456
217.136686042,2.636,2.394
217.136686062,2.739,2.296
217.136686082,2.862,2.172
217.136686102,2.975,2.053
217.136686122,3.073,1.95
217.136686142,3.15,1.867
217.136686162,3.217,1.8
217.136686182,3.279,1.744
217.136686202,3.33,1.692
217.136686222,3.371,1.651
217.136686242,3.397,1.63
217.136686262,3.412,1.615
217.136686282,3.423,1.615
217.136686302,3.428,1.609
217.136686322,3.428,1.609
217.136686342,3.428,1.609
217.136686362,3.428,1.604
217.136686382,3.428,1.604
217.136686402,3.428,1.604
217.136686422,3.428,1.599
217.136686442,3.433,1.594
217.136686462,3.438,1.584
217.136686482,3.448,1.573
217.136686502,3.464,1.563
217.136686522,3.474,1.553
217.136686542,3.479,1.542
217.136686562,3.489,1.532
217.136686582,3.495,1.522
217.136686602,3.505,1.506
217.136686622,3.515,1.501
217.136686642,3.52,1.491
217.136686662,3.531,1.486
217.136686682,3.536,1.48
217.136686702,3.541,1.475
217.136686722,3.546,1.47
217.136686742,3.551,1.465
217.136686762,3.551,1.465
217.136686782,3.551,1.465
217.136686802,3.556,1.465
217.136686822,3.556,1.465
217.136686842,3.551,1.46
217.136686862,3.551,1.46
217.136686882,3.551,1.465
217.136686902,3.546,1.465
217.136686922,3.546,1.465
217.136686942,3.546,1.465
217.136686962,3.546,1.46
217.136686982,3.546,1.46
217.136687002,3.546,1.455
217.136687022,3.546,1.455
217.136687042,3.546,1.46
217.136687062,3.546,1.46
217.136687082,3.546,1.46
217.136687102,3.551,1.455
217.136687122,3.551,1.455
217.136687142,3.551,1.449
217.136687162,3.556,1.449
217.136687182,3.556,1.449
217.136687202,3.561,1.449
217.136687222,3.561,1.449
217.136687242,3.561,1.444
217.136687262,3.567,1.444
217.136687282,3.567,1.439
217.136687302,3.567,1.439
217.136687322,3.567,1.439
217.136687342,3.567,1.434
217.136687362,3.567,1.434
217.136687382,3.572,1.434
217.136687402,3.572,1.434
217.136687422,3.577,1.434
217.136687442,3.577,1.434
217.136687462,3.577,1.434
217.136687482,3.577,1.434
217.136687502,3.577,1.434
217.136687522,3.577,1.434
217.136687542,3.582,1.434
217.136687562,3.582,1.434
217.136687582,3.582,1.434
217.136687602,3.582,1.429
217.136687622,3.582,1.429
217.136687642,3.582,1.429
217.136687662,3.587,1.429
217.136687682,3.587,1.434
217.136687702,3.592,1.434
217.136687722,3.587,1.429
217.136687742,3.587,1.429
217.136687762,3.587,1.429
217.136687782,3.587,1.429
217.136687802,3.587,1.429
217.136687822,3.592,1.429
217.136687842,3.592,1.429
217.136687862,3.592,1.434
217.136687882,3.587,1.429
217.136687902,3.587,1.429
217.136687922,3.587,1.429
217.136687942,3.587,1.434
217.136687962,3.587,1.434
217.136687982,3.582,1.439
217.136688002,3.572,1.449
217.136688022,3.541,1.48
217.136688042,3.479,1.542
217.136688062,3.371,1.646
217.136688082,3.232,1.79
217.136688102,3.073,1.95
217.136688122,2.939,2.094
217.136688142,2.847,2.192
217.136688162,2.801,2.244
217.136688182,2.79,2.254
217.136688202,2.796,2.244
217.136688222,2.806,2.229
217.136688242,2.821,2.208
217.136688262,2.826,2.187
217.136688282,2.821,2.182
217.136688302,2.811,2.187
217.136688322,2.801,2.198
217.136688342,2.78,2.218
217.136688362,2.765,2.239
217.136688382,2.754,2.254
217.136688402,2.749,2.265
217.136688422,2.744,2.27
217.136688442,2.739,2.27
217.136688462,2.739,2.275
217.136688482,2.734,2.28
217.136688502,2.724,2.291
217.136688522,2.713,2.301
217.136688542,2.698,2.311
217.136688562,2.688,2.332
217.136688582,2.672,2.347
217.136688602,2.657,2.368
217.136688622,2.641,2.383
217.136688642,2.626,2.394
217.136688662,2.616,2.404
217.136688682,2.605,2.409
217.136688702,2.595,2.42
217.136688722,2.585,2.425
217.136688742,2.58,2.435
217.136688762,2.569,2.44
217.136688782,2.564,2.445
217.136688802,2.559,2.45
217.136688822,2.554,2.456
217.136688842,2.549,2.461
217.136688862,2.549,2.461
217.136688882,2.544,2.466
217.136688902,2.544,2.471
217.136688922,2.539,2.471
217.136688942,2.539,2.471
217.136688962,2.539,2.471
217.136688982,2.539,2.471
217.136689002,2.539,2.471
217.136689022,2.539,2.476
217.136689042,2.539,2.476
217.136689062,2.533,2.476
217.136689082,2.533,2.476
217.136689102,2.533,2.481
217.136689122,2.533,2.481
217.136689122,2.533,2.481
217.136689122,2.533,2.481
217.136689122,2.533,2.481
217.136689122,2.533,2.481
