Time [s],CAN H,CAN L
213.867939442,2.508,2.502
213.867939462,2.508,2.502
213.867939482,2.508,2.502
213.867939502,2.508,2.502
213.867939522,2.508,2.502
213.867939542,2.508,2.502
213.867939562,2.508,2.502
213.867939582,2.508,2.502
213.867939602,2.508,2.502
213.867939622,2.508,2.502
213.867939642,2.513,2.502
213.867939662,2.508,2.502
213.867939682,2.508,2.502
213.867939702,2.513,2.502
213.867939722,2.513,2.502
213.867939742,2.513,2.502
213.867939762,2.508,2.502
213.867939782,2.508,2.502
213.867939802,2.503,2.502
213.867939822,2.503,2.502
213.867939842,2.508,2.502
213.867939862,2.508,2.502
213.867939882,2.513,2.502
213.867939902,2.508,2.502
213.867939922,2.508,2.502
213.867939942,2.508,2.502
213.867939962,2.508,2.507
213.867939982,2.513,2.507
213.867940002,2.513,2.502
213.867940022,2.508,2.502
213.867940042,2.508,2.502
213.867940062,2.508,2.502
213.867940082,2.508,2.502
213.867940102,2.508,2.502
213.867940122,2.513,2.497
213.867940142,2.518,2.487
213.867940162,2.539,2.471
213.867940182,2.564,2.45
213.867940202,2.595,2.42
213.867940222,2.636,2.378
213.867940242,2.682,2.332
213.867940262,2.739,2.28
213.867940282,2.796,2.218
213.867940302,2.852,2.156
213.867940322,2.914,2.089
213.867940342,2.975,2.022
213.867940362,3.037,1.955
213.867940382,3.099,1.883
213.867940402,3.155,1.821
213.867940422,3.212,1.764
213.867940442,3.263,1.707
213.867940462,3.304,1.651
213.867940482,3.346,1.604
213.867940502,3.387,1.563
213.867940522,3.423,1.527
213.867940542,3.454,1.501
213.867940562,3.479,1.48
213.867940582,3.505,1.46
213.867940602,3.52,1.439
213.867940622,3.536,1.424
213.867940642,3.546,1.408
213.867940662,3.551,1.398
213.867940682,3.561,1.393
213.867940702,3.572,1.393
213.867940722,3.577,1.388
213.867940742,3.582,1.388
213.867940762,3.587,1.382
213.867940782,3.582,1.382
213.867940802,3.577,1.377
213.867940822,3.577,1.372
213.867940842,3.572,1.372
213.867940862,3.572,1.372
213.867940882,3.572,1.377
213.867940902,3.572,1.377
213.867940922,3.572,1.388
213.867940942,3.577,1.393
213.867940962,3.577,1.403
213.867940982,3.577,1.408
213.867941002,3.577,1.413
213.867941022,3.577,1.418
213.867941042,3.572,1.418
213.867941062,3.567,1.418
213.867941082,3.561,1.413
213.867941102,3.551,1.413
213.867941122,3.546,1.413
213.867941142,3.541,1.413
213.867941162,3.541,1.413
213.867941182,3.541,1.418
213.867941202,3.546,1.424
213.867941222,3.551,1.429
213.867941242,3.551,1.434
213.867941262,3.551,1.439
213.867941282,3.551,1.444
213.867941302,3.546,1.444
213.867941322,3.546,1.444
213.867941342,3.541,1.444
213.867941362,3.536,1.439
213.867941382,3.531,1.434
213.867941402,3.531,1.434
213.867941422,3.531,1.434
213.867941442,3.531,1.434
213.867941462,3.531,1.434
213.867941482,3.536,1.439
213.867941502,3.536,1.439
213.867941522,3.536,1.444
213.867941542,3.536,1.444
213.867941562,3.536,1.444
213.867941582,3.536,1.444
213.867941602,3.536,1.444
213.867941622,3.536,1.439
213.867941642,3.531,1.434
213.867941662,3.531,1.434
213.867941682,3.531,1.434
213.867941702,3.531,1.434
213.867941722,3.531,1.434
213.867941742,3.531,1.434
213.867941762,3.536,1.439
213.867941782,3.536,1.439
213.867941802,3.541,1.439
213.867941822,3.541,1.439
213.867941842,3.541,1.439
213.867941862,3.536,1.439
213.867941882,3.536,1.439
213.867941902,3.536,1.439
213.867941922,3.531,1.439
213.867941942,3.531,1.434
213.867941962,3.531,1.434
213.867941982,3.531,1.434
213.867942002,3.536,1.434
213.867942022,3.536,1.434
213.867942042,3.536,1.439
213.867942062,3.536,1.439
213.867942082,3.536,1.439
213.867942102,3.525,1.449
213.867942122,3.51,1.465
213.867942142,3.484,1.486
213.867942162,3.448,1.517
213.867942182,3.412,1.558
213.867942202,3.366,1.604
213.867942222,3.32,1.656
213.867942242,3.274,1.707
213.867942262,3.222,1.764
213.867942282,3.171,1.821
213.867942302,3.114,1.883
213.867942322,3.058,1.94
213.867942342,3.006,1.991
213.867942362,2.955,2.048
213.867942382,2.909,2.094
213.867942402,2.868,2.141
213.867942422,2.832,2.182
213.867942442,2.796,2.218
213.867942462,2.76,2.249
213.867942482,2.729,2.275
213.867942502,2.703,2.301
213.867942522,2.682,2.321
213.867942542,2.672,2.337
213.867942562,2.657,2.352
213.867942582,2.646,2.363
213.867942602,2.636,2.373
213.867942622,2.631,2.378
213.867942642,2.626,2.383
213.867942662,2.621,2.389
213.867942682,2.616,2.389
213.867942702,2.611,2.389
213.867942722,2.605,2.394
213.867942742,2.605,2.394
213.867942762,2.6,2.399
213.867942782,2.6,2.404
213.867942802,2.595,2.404
213.867942822,2.59,2.409
213.867942842,2.59,2.414
213.867942862,2.585,2.42
213.867942882,2.585,2.425
213.867942902,2.58,2.43
213.867942922,2.575,2.43
213.867942942,2.569,2.43
213.867942962,2.564,2.435
213.867942982,2.564,2.44
213.867943002,2.559,2.445
213.867943022,2.554,2.45
213.867943042,2.554,2.456
213.867943062,2.549,2.461
213.867943082,2.544,2.461
213.867943102,2.544,2.466
213.867943122,2.539,2.471
213.867943142,2.533,2.471
213.867943162,2.533,2.476
213.867943182,2.533,2.476
213.867943202,2.533,2.476
213.867943222,2.528,2.476
213.867943242,2.528,2.476
213.867943262,2.523,2.476
213.867943262,2.523,2.476
213.867943262,2.523,2.476
213.867943262,2.523,2.476
213.867943262,2.523,2.476
213.867943262,2.523,2.476
213.867943262,2.523,2.476
213.867943262,2.523,2.476
213.867943262,2.523,2.476
