Time [s],CAN H,CAN L
214.728261042,2.533,2.497
214.728261062,2.528,2.502
214.728261082,2.528,2.502
214.728261102,2.523,2.502
214.728261122,2.523,2.502
214.728261142,2.523,2.502
214.728261162,2.523,2.502
214.728261182,2.523,2.507
214.728261202,2.523,2.507
214.728261222,2.523,2.507
214.728261242,2.523,2.507
214.728261262,2.523,2.507
214.728261282,2.528,2.507
214.728261302,2.528,2.507
214.728261322,2.528,2.507
214.728261342,2.523,2.507
214.728261362,2.523,2.512
214.728261382,2.523,2.512
214.728261402,2.523,2.512
214.728261422,2.523,2.512
214.728261442,2.523,2.512
214.728261462,2.523,2.512
214.728261482,2.523,2.512
214.728261502,2.523,2.512
214.728261522,2.523,2.512
214.728261542,2.523,2.512
214.728261562,2.523,2.512
214.728261582,2.518,2.512
214.728261602,2.518,2.507
214.728261622,2.518,2.507
214.728261642,2.518,2.507
214.728261662,2.528,2.502
214.728261682,2.544,2.487
214.728261702,2.59,2.445
214.728261722,2.662,2.368
214.728261742,2.77,2.26
214.728261762,2.893,2.136
214.728261782,3.006,2.017
214.728261802,3.099,1.919
214.728261822,3.176,1.847
214.728261842,3.238,1.785
214.728261862,3.299,1.728
214.728261882,3.346,1.676
214.728261902,3.382,1.646
214.728261922,3.407,1.625
214.728261942,3.418,1.62
214.728261962,3.423,1.609
214.728261982,3.428,1.604
214.728262002,3.428,1.604
214.728262022,3.428,1.599
214.728262042,3.428,1.599
214.728262062,3.433,1.604
214.728262082,3.438,1.599
214.728262102,3.443,1.599
214.728262122,3.448,1.589
214.728262142,3.454,1.578
214.728262162,3.464,1.568
214.728262182,3.474,1.558
214.728262202,3.484,1.547
214.728262222,3.495,1.537
214.728262242,3.505,1.527
214.728262262,3.515,1.511
214.728262282,3.525,1.501
214.728262302,3.536,1.491
214.728262322,3.541,1.48
214.728262342,3.546,1.47
214.728262362,3.551,1.465
214.728262382,3.556,1.46
214.728262402,3.561,1.455
214.728262422,3.567,1.455
214.728262442,3.567,1.455
214.728262462,3.572,1.455
214.728262482,3.572,1.455
214.728262502,3.577,1.449
214.728262522,3.577,1.449
214.728262542,3.577,1.449
214.728262562,3.577,1.449
214.728262582,3.577,1.449
214.728262602,3.577,1.449
214.728262622,3.577,1.449
214.728262642,3.577,1.444
214.728262662,3.577,1.444
214.728262682,3.577,1.444
214.728262702,3.577,1.449
214.728262722,3.577,1.449
214.728262742,3.577,1.449
214.728262762,3.577,1.449
214.728262782,3.577,1.449
214.728262802,3.582,1.449
214.728262822,3.582,1.444
214.728262842,3.582,1.444
214.728262862,3.582,1.444
214.728262882,3.582,1.444
214.728262902,3.582,1.444
214.728262922,3.587,1.444
214.728262942,3.587,1.444
214.728262962,3.587,1.444
214.728262982,3.587,1.444
214.728263002,3.587,1.444
214.728263022,3.587,1.444
214.728263042,3.587,1.439
214.728263062,3.587,1.439
214.728263082,3.587,1.444
214.728263102,3.587,1.444
214.728263122,3.587,1.444
214.728263142,3.587,1.444
214.728263162,3.587,1.444
214.728263182,3.587,1.444
214.728263202,3.587,1.444
214.728263222,3.592,1.444
214.728263242,3.592,1.449
214.728263262,3.592,1.449
214.728263282,3.587,1.449
214.728263302,3.587,1.449
214.728263322,3.587,1.449
214.728263342,3.587,1.449
214.728263362,3.587,1.449
214.728263382,3.587,1.449
214.728263402,3.587,1.449
214.728263422,3.587,1.449
214.728263442,3.587,1.455
214.728263462,3.587,1.455
214.728263482,3.587,1.449
214.728263502,3.587,1.449
214.728263522,3.587,1.449
214.728263542,3.582,1.449
214.728263562,3.582,1.455
214.728263582,3.587,1.455
214.728263602,3.587,1.455
214.728263622,3.587,1.455
214.728263642,3.582,1.455
214.728263662,3.582,1.46
214.728263682,3.567,1.475
214.728263702,3.525,1.511
214.728263722,3.459,1.578
214.728263742,3.346,1.692
214.728263762,3.196,1.836
214.728263782,3.047,1.996
214.728263802,2.919,2.125
214.728263822,2.837,2.213
214.728263842,2.801,2.254
214.728263862,2.796,2.26
214.728263882,2.801,2.244
214.728263902,2.816,2.229
214.728263922,2.821,2.208
214.728263942,2.826,2.192
214.728263962,2.821,2.187
214.728263982,2.811,2.192
214.728264002,2.796,2.208
214.728264022,2.78,2.223
214.728264042,2.765,2.244
214.728264062,2.754,2.254
214.728264082,2.749,2.265
214.728264102,2.744,2.27
214.728264122,2.744,2.275
214.728264142,2.739,2.28
214.728264162,2.734,2.285
214.728264182,2.729,2.296
214.728264202,2.718,2.311
214.728264222,2.703,2.327
214.728264242,2.688,2.347
214.728264262,2.677,2.363
214.728264282,2.662,2.378
214.728264302,2.646,2.394
214.728264322,2.636,2.404
214.728264342,2.621,2.414
214.728264362,2.611,2.42
214.728264382,2.6,2.425
214.728264402,2.59,2.435
214.728264422,2.585,2.44
214.728264442,2.58,2.445
214.728264462,2.569,2.45
214.728264482,2.564,2.456
214.728264502,2.559,2.461
214.728264522,2.554,2.466
214.728264542,2.554,2.471
214.728264562,2.549,2.471
