Time [s],CAN H,CAN L
213.606196122,2.533,2.487
213.606196142,2.533,2.487
213.606196162,2.533,2.487
213.606196182,2.528,2.487
213.606196202,2.528,2.487
213.606196222,2.523,2.487
213.606196242,2.523,2.481
213.606196262,2.518,2.481
213.606196282,2.518,2.487
213.606196302,2.518,2.487
213.606196322,2.518,2.492
213.606196342,2.518,2.492
213.606196362,2.518,2.497
213.606196382,2.518,2.497
213.606196402,2.518,2.497
213.606196422,2.523,2.502
213.606196442,2.523,2.502
213.606196462,2.523,2.497
213.606196482,2.523,2.497
213.606196502,2.518,2.497
213.606196522,2.518,2.497
213.606196542,2.518,2.497
213.606196562,2.513,2.497
213.606196582,2.513,2.497
213.606196602,2.513,2.497
213.606196622,2.513,2.497
213.606196642,2.513,2.497
213.606196662,2.513,2.497
213.606196682,2.513,2.497
213.606196702,2.518,2.497
213.606196722,2.518,2.502
213.606196742,2.518,2.502
213.606196762,2.518,2.502
213.606196782,2.518,2.502
213.606196802,2.518,2.502
213.606196822,2.513,2.502
213.606196842,2.513,2.502
213.606196862,2.518,2.502
213.606196882,2.523,2.502
213.606196902,2.528,2.492
213.606196922,2.549,2.471
213.606196942,2.595,2.425
213.606196962,2.672,2.347
213.606196982,2.775,2.244
213.606197002,2.888,2.131
213.606197022,2.996,2.022
213.606197042,3.078,1.934
213.606197062,3.145,1.867
213.606197082,3.207,1.8
213.606197102,3.263,1.744
213.606197122,3.32,1.692
213.606197142,3.361,1.656
213.606197162,3.392,1.63
213.606197182,3.412,1.615
213.606197202,3.428,1.604
213.606197222,3.433,1.594
213.606197242,3.438,1.589
213.606197262,3.443,1.589
213.606197282,3.443,1.589
213.606197302,3.443,1.594
213.606197322,3.443,1.589
213.606197342,3.443,1.589
213.606197362,3.454,1.584
213.606197382,3.459,1.573
213.606197402,3.464,1.568
213.606197422,3.474,1.558
213.606197442,3.484,1.542
213.606197462,3.495,1.532
213.606197482,3.505,1.522
213.606197502,3.51,1.517
213.606197522,3.52,1.506
213.606197542,3.531,1.496
213.606197562,3.536,1.486
213.606197582,3.546,1.48
213.606197602,3.551,1.475
213.606197622,3.556,1.47
213.606197642,3.561,1.46
213.606197662,3.567,1.46
213.606197682,3.572,1.455
213.606197702,3.572,1.455
213.606197722,3.572,1.455
213.606197742,3.577,1.449
213.606197762,3.577,1.449
213.606197782,3.577,1.449
213.606197802,3.572,1.455
213.606197822,3.577,1.455
213.606197842,3.572,1.455
213.606197862,3.572,1.455
213.606197882,3.567,1.455
213.606197902,3.567,1.455
213.606197922,3.567,1.455
213.606197942,3.567,1.455
213.606197962,3.567,1.455
213.606197982,3.567,1.455
213.606198002,3.567,1.455
213.606198022,3.567,1.46
213.606198042,3.567,1.46
213.606198062,3.567,1.465
213.606198082,3.561,1.465
213.606198102,3.561,1.465
213.606198122,3.561,1.465
213.606198142,3.561,1.465
213.606198162,3.561,1.46
213.606198182,3.561,1.465
213.606198202,3.567,1.465
213.606198222,3.567,1.465
213.606198242,3.567,1.465
213.606198262,3.561,1.465
213.606198282,3.561,1.465
213.606198302,3.561,1.465
213.606198322,3.561,1.465
213.606198342,3.561,1.465
213.606198362,3.561,1.465
213.606198382,3.561,1.465
