Time [s],CAN H,CAN L
221.329177542,2.456,2.45
221.329177562,2.456,2.45
221.329177582,2.456,2.45
221.329177602,2.456,2.45
221.329177622,2.456,2.45
221.329177642,2.456,2.45
221.329177662,2.456,2.45
221.329177682,2.456,2.45
221.329177702,2.456,2.45
221.329177722,2.461,2.45
221.329177742,2.461,2.45
221.329177762,2.456,2.45
221.329177782,2.456,2.45
221.329177802,2.456,2.45
221.329177822,2.456,2.45
221.329177842,2.456,2.456
221.329177862,2.461,2.456
221.329177882,2.461,2.456
221.329177902,2.461,2.456
221.329177922,2.461,2.456
221.329177942,2.461,2.45
221.329177962,2.461,2.45
221.329177982,2.461,2.45
221.329178002,2.461,2.45
221.329178022,2.467,2.445
221.329178042,2.482,2.43
221.329178062,2.518,2.389
221.329178082,2.58,2.327
221.329178102,2.662,2.234
221.329178122,2.76,2.136
221.329178142,2.847,2.043
221.329178162,2.924,1.971
221.329178182,2.986,1.914
221.329178202,3.042,1.862
221.329178222,3.094,1.816
221.329178242,3.14,1.769
221.329178262,3.181,1.728
221.329178282,3.207,1.702
221.329178302,3.227,1.682
221.329178322,3.243,1.671
221.329178342,3.253,1.666
221.329178362,3.258,1.661
221.329178382,3.258,1.661
221.329178402,3.263,1.661
221.329178422,3.263,1.661
221.329178442,3.263,1.661
221.329178462,3.268,1.656
221.329178482,3.274,1.651
221.329178502,3.279,1.64
221.329178522,3.284,1.63
221.329178542,3.294,1.62
221.329178562,3.304,1.615
221.329178582,3.31,1.604
221.329178602,3.32,1.599
221.329178622,3.33,1.589
221.329178642,3.335,1.578
221.329178662,3.346,1.568
221.329178682,3.351,1.563
221.329178702,3.361,1.553
221.329178722,3.366,1.542
221.329178742,3.371,1.537
221.329178762,3.376,1.532
221.329178782,3.382,1.532
221.329178802,3.387,1.527
221.329178822,3.387,1.527
221.329178842,3.392,1.527
221.329178862,3.392,1.527
221.329178882,3.392,1.522
221.329178902,3.392,1.527
221.329178922,3.392,1.527
221.329178942,3.392,1.527
221.329178962,3.392,1.527
221.329178982,3.392,1.522
221.329179002,3.387,1.522
221.329179022,3.387,1.522
221.329179042,3.387,1.522
221.329179062,3.387,1.522
221.329179082,3.387,1.522
221.329179102,3.382,1.522
221.329179122,3.382,1.522
221.329179142,3.382,1.527
221.329179162,3.382,1.527
221.329179182,3.387,1.527
221.329179202,3.387,1.527
221.329179222,3.387,1.527
221.329179242,3.382,1.532
221.329179262,3.382,1.532
221.329179282,3.382,1.532
221.329179302,3.382,1.532
221.329179322,3.382,1.527
221.329179342,3.382,1.527
221.329179362,3.382,1.527
221.329179382,3.387,1.522
221.329179402,3.387,1.522
221.329179422,3.382,1.527
221.329179442,3.382,1.527
221.329179462,3.382,1.527
221.329179482,3.382,1.527
221.329179502,3.382,1.527
221.329179522,3.382,1.527
221.329179542,3.382,1.527
221.329179562,3.382,1.527
221.329179582,3.382,1.527
221.329179602,3.382,1.527
221.329179622,3.382,1.527
221.329179642,3.382,1.527
221.329179662,3.382,1.527
221.329179682,3.382,1.527
221.329179702,3.382,1.527
221.329179722,3.382,1.527
221.329179742,3.382,1.527
221.329179762,3.382,1.527
221.329179782,3.382,1.527
221.329179802,3.382,1.527
221.329179822,3.382,1.527
221.329179842,3.382,1.527
221.329179862,3.382,1.527
221.329179882,3.382,1.527
221.329179902,3.382,1.527
221.329179922,3.376,1.527
221.329179942,3.376,1.527
221.329179962,3.382,1.527
221.329179982,3.382,1.527
221.329180002,3.382,1.527
221.329180022,3.376,1.532
221.329180042,3.361,1.542
221.329180062,3.325,1.578
221.329180082,3.253,1.656
221.329180102,3.155,1.759
221.329180122,3.047,1.873
221.329180142,2.96,1.96
221.329180162,2.914,2.007
221.329180182,2.893,2.022
221.329180202,2.868,2.043
221.329180222,2.837,2.079
221.329180242,2.79,2.131
221.329180262,2.76,2.177
221.329180282,2.739,2.198
221.329180302,2.734,2.203
221.329180322,2.724,2.198
221.329180342,2.718,2.203
221.329180362,2.713,2.213
221.329180382,2.708,2.218
221.329180402,2.703,2.223
221.329180422,2.698,2.223
221.329180442,2.693,2.223
221.329180462,2.688,2.229
221.329180482,2.677,2.239
221.329180502,2.667,2.249
221.329180522,2.657,2.26
221.329180542,2.652,2.27
221.329180562,2.641,2.28
221.329180582,2.626,2.291
221.329180602,2.616,2.296
221.329180622,2.605,2.306
221.329180642,2.59,2.316
221.329180662,2.58,2.327
221.329180682,2.569,2.337
221.329180702,2.559,2.342
221.329180722,2.544,2.352
221.329180742,2.539,2.363
221.329180762,2.528,2.373
221.329180782,2.523,2.383
221.329180802,2.518,2.389
221.329180822,2.508,2.394
221.329180842,2.503,2.399
221.329180862,2.497,2.404
221.329180882,2.497,2.409
221.329180902,2.497,2.414
221.329180922,2.497,2.414
221.329180942,2.497,2.42
221.329180962,2.492,2.42
221.329180982,2.492,2.425
221.329181002,2.492,2.425
221.329181022,2.492,2.43
221.329181042,2.492,2.43
221.329181062,2.487,2.43
221.329181082,2.487,2.43
221.329181102,2.482,2.43
221.329181122,2.482,2.43
221.329181142,2.482,2.435
221.329181142,2.482,2.435
221.329181142,2.482,2.435
221.329181142,2.482,2.435
221.329181142,2.482,2.435
221.329181142,2.482,2.435
221.329181142,2.482,2.435
221.329181142,2.482,2.435
221.329181142,2.482,2.435
221.329181142,2.482,2.435
221.329181142,2.482,2.435
221.329181142,2.482,2.435
221.329181142,2.482,2.435
221.329181142,2.482,2.435
221.329181142,2.482,2.435
221.329181142,2.482,2.435
221.329181142,2.482,2.435
221.329181142,2.482,2.435
221.329181142,2.482,2.435
221.329181142,2.482,2.435
