Time [s],CAN H,CAN L
218.332136422,2.549,2.533
218.332136442,2.554,2.533
218.332136462,2.554,2.533
218.332136482,2.554,2.533
218.332136502,2.554,2.533
218.332136522,2.554,2.533
218.332136542,2.549,2.533
218.332136562,2.549,2.533
218.332136582,2.549,2.533
218.332136602,2.549,2.533
218.332136622,2.549,2.533
218.332136642,2.549,2.533
218.332136662,2.549,2.533
218.332136682,2.549,2.533
218.332136702,2.544,2.533
218.332136722,2.544,2.533
218.332136742,2.549,2.533
218.332136762,2.549,2.533
218.332136782,2.544,2.533
218.332136802,2.544,2.533
218.332136822,2.549,2.533
218.332136842,2.549,2.533
218.332136862,2.549,2.533
218.332136882,2.549,2.533
218.332136902,2.549,2.533
218.332136922,2.549,2.533
218.332136942,2.554,2.528
218.332136962,2.569,2.512
218.332136982,2.605,2.471
218.332137002,2.682,2.399
218.332137022,2.79,2.296
218.332137042,2.914,2.172
218.332137062,3.027,2.058
218.332137082,3.119,1.965
218.332137102,3.186,1.898
218.332137122,3.243,1.842
218.332137142,3.299,1.785
218.332137162,3.351,1.733
218.332137182,3.397,1.687
218.332137202,3.428,1.656
218.332137222,3.448,1.635
218.332137242,3.464,1.63
218.332137262,3.474,1.62
218.332137282,3.479,1.62
218.332137302,3.479,1.615
218.332137322,3.479,1.615
218.332137342,3.479,1.615
218.332137362,3.484,1.615
218.332137382,3.484,1.609
218.332137402,3.495,1.609
218.332137422,3.5,1.604
218.332137442,3.51,1.599
218.332137462,3.52,1.589
218.332137482,3.525,1.578
218.332137502,3.536,1.568
218.332137522,3.546,1.558
218.332137542,3.556,1.547
218.332137562,3.567,1.537
218.332137582,3.572,1.527
218.332137602,3.577,1.517
218.332137622,3.582,1.506
218.332137642,3.592,1.501
218.332137662,3.597,1.496
218.332137682,3.603,1.491
218.332137702,3.608,1.491
218.332137722,3.608,1.486
218.332137742,3.613,1.486
218.332137762,3.613,1.486
218.332137782,3.613,1.486
218.332137802,3.613,1.486
218.332137822,3.613,1.486
218.332137842,3.608,1.486
218.332137862,3.608,1.486
218.332137882,3.608,1.491
218.332137902,3.608,1.491
218.332137922,3.608,1.491
218.332137942,3.608,1.491
218.332137962,3.603,1.496
218.332137982,3.603,1.496
218.332138002,3.597,1.496
218.332138022,3.597,1.496
218.332138042,3.597,1.496
218.332138062,3.597,1.501
218.332138082,3.592,1.501
218.332138102,3.592,1.501
218.332138122,3.597,1.496
218.332138142,3.597,1.501
218.332138162,3.597,1.501
218.332138182,3.597,1.501
218.332138202,3.597,1.501
218.332138222,3.603,1.501
218.332138242,3.603,1.501
218.332138262,3.603,1.501
218.332138282,3.603,1.501
218.332138302,3.597,1.501
218.332138322,3.597,1.501
218.332138342,3.597,1.496
218.332138362,3.597,1.496
218.332138382,3.603,1.496
218.332138402,3.603,1.496
218.332138422,3.603,1.501
218.332138442,3.603,1.501
218.332138462,3.603,1.506
218.332138482,3.603,1.506
218.332138502,3.603,1.506
218.332138522,3.603,1.506
218.332138542,3.603,1.506
218.332138562,3.603,1.501
218.332138582,3.603,1.501
218.332138602,3.603,1.501
218.332138622,3.603,1.501
218.332138642,3.603,1.506
218.332138662,3.603,1.506
218.332138682,3.603,1.506
218.332138702,3.603,1.506
218.332138722,3.603,1.506
218.332138742,3.603,1.506
218.332138762,3.603,1.506
218.332138782,3.603,1.506
218.332138802,3.603,1.506
218.332138822,3.603,1.506
218.332138842,3.608,1.506
218.332138862,3.608,1.506
218.332138882,3.603,1.506
218.332138902,3.603,1.506
218.332138922,3.603,1.511
218.332138942,3.603,1.517
218.332138962,3.582,1.527
218.332138982,3.546,1.558
218.332139002,3.469,1.63
218.332139022,3.356,1.744
218.332139042,3.227,1.878
218.332139062,3.114,1.996
218.332139082,3.053,2.063
218.332139102,3.032,2.084
218.332139122,3.017,2.089
218.332139142,2.981,2.115
218.332139162,2.924,2.167
218.332139182,2.873,2.218
218.332139202,2.847,2.254
218.332139222,2.837,2.26
218.332139242,2.837,2.26
218.332139262,2.837,2.26
218.332139282,2.826,2.265
218.332139302,2.821,2.275
218.332139322,2.816,2.28
218.332139342,2.816,2.28
218.332139362,2.816,2.285
218.332139382,2.806,2.296
218.332139402,2.796,2.306
218.332139422,2.785,2.316
218.332139442,2.78,2.332
218.332139462,2.77,2.342
218.332139482,2.754,2.352
218.332139502,2.744,2.363
218.332139522,2.729,2.373
218.332139542,2.718,2.383
218.332139562,2.703,2.394
218.332139582,2.693,2.404
218.332139602,2.677,2.414
218.332139622,2.667,2.425
218.332139642,2.652,2.44
218.332139662,2.641,2.45
218.332139682,2.636,2.461
218.332139702,2.626,2.466
218.332139722,2.621,2.476
218.332139742,2.616,2.481
218.332139762,2.611,2.487
218.332139782,2.605,2.492
