Time [s],CAN H,CAN L
218.226151562,2.528,2.481
218.226151582,2.528,2.487
218.226151602,2.528,2.487
218.226151622,2.528,2.481
218.226151642,2.523,2.481
218.226151662,2.523,2.487
218.226151682,2.523,2.487
218.226151702,2.523,2.487
218.226151722,2.518,2.487
218.226151742,2.518,2.487
218.226151762,2.518,2.487
218.226151782,2.518,2.487
218.226151802,2.523,2.492
218.226151822,2.523,2.492
218.226151842,2.523,2.497
218.226151862,2.523,2.497
218.226151882,2.523,2.497
218.226151902,2.518,2.497
218.226151922,2.518,2.497
218.226151942,2.518,2.497
218.226151962,2.518,2.497
218.226151982,2.518,2.497
218.226152002,2.513,2.492
218.226152022,2.518,2.492
218.226152042,2.518,2.492
218.226152062,2.518,2.492
218.226152082,2.513,2.492
218.226152102,2.513,2.492
218.226152122,2.513,2.492
218.226152142,2.513,2.497
218.226152162,2.513,2.497
218.226152182,2.513,2.497
218.226152202,2.513,2.497
218.226152222,2.513,2.497
218.226152242,2.513,2.497
218.226152262,2.513,2.497
218.226152282,2.513,2.497
218.226152302,2.513,2.497
218.226152322,2.513,2.502
218.226152342,2.518,2.502
218.226152362,2.518,2.497
218.226152382,2.533,2.487
218.226152402,2.564,2.45
218.226152422,2.621,2.394
218.226152442,2.713,2.301
218.226152462,2.826,2.187
218.226152482,2.934,2.074
218.226152502,3.032,1.976
218.226152522,3.109,1.893
218.226152542,3.176,1.831
218.226152562,3.238,1.769
218.226152582,3.289,1.718
218.226152602,3.34,1.671
218.226152622,3.376,1.635
218.226152642,3.402,1.615
218.226152662,3.418,1.599
218.226152682,3.428,1.589
218.226152702,3.438,1.589
218.226152722,3.438,1.589
218.226152742,3.438,1.589
218.226152762,3.443,1.589
218.226152782,3.443,1.589
218.226152802,3.443,1.584
218.226152822,3.448,1.584
218.226152842,3.454,1.578
218.226152862,3.459,1.568
218.226152882,3.469,1.558
218.226152902,3.479,1.547
218.226152922,3.489,1.537
218.226152942,3.495,1.527
218.226152962,3.505,1.522
218.226152982,3.515,1.511
218.226153002,3.525,1.501
218.226153022,3.531,1.491
218.226153042,3.541,1.486
218.226153062,3.546,1.475
218.226153082,3.551,1.47
218.226153102,3.556,1.465
218.226153122,3.561,1.46
218.226153142,3.567,1.46
218.226153162,3.567,1.455
218.226153182,3.567,1.455
218.226153202,3.572,1.449
218.226153222,3.572,1.449
218.226153242,3.577,1.449
218.226153262,3.577,1.449
218.226153282,3.572,1.449
218.226153302,3.572,1.449
218.226153322,3.572,1.449
218.226153342,3.572,1.449
218.226153362,3.567,1.455
218.226153382,3.567,1.455
218.226153402,3.567,1.455
218.226153422,3.567,1.455
218.226153442,3.567,1.455
218.226153462,3.567,1.46
218.226153482,3.567,1.46
218.226153502,3.567,1.46
218.226153522,3.567,1.46
218.226153542,3.567,1.46
218.226153562,3.567,1.465
218.226153582,3.567,1.465
218.226153602,3.567,1.465
218.226153622,3.567,1.465
218.226153642,3.567,1.465
218.226153662,3.567,1.465
218.226153682,3.567,1.465
218.226153702,3.567,1.465
218.226153722,3.561,1.465
218.226153742,3.561,1.465
218.226153762,3.561,1.465
218.226153782,3.561,1.465
218.226153802,3.561,1.465
218.226153822,3.561,1.465
218.226153842,3.561,1.46
218.226153862,3.561,1.46
218.226153882,3.567,1.465
218.226153902,3.567,1.465
218.226153922,3.567,1.465
218.226153942,3.567,1.465
218.226153962,3.567,1.465
218.226153982,3.561,1.465
218.226154002,3.567,1.47
218.226154022,3.567,1.47
218.226154042,3.567,1.465
218.226154062,3.567,1.465
218.226154082,3.567,1.465
218.226154102,3.567,1.465
218.226154122,3.567,1.465
218.226154142,3.567,1.465
218.226154162,3.567,1.465
218.226154182,3.561,1.465
218.226154202,3.561,1.465
218.226154222,3.561,1.465
218.226154242,3.567,1.465
218.226154262,3.561,1.465
218.226154282,3.561,1.465
218.226154302,3.561,1.465
218.226154322,3.561,1.47
218.226154342,3.561,1.47
218.226154362,3.561,1.47
218.226154382,3.546,1.48
218.226154402,3.515,1.517
218.226154422,3.443,1.584
218.226154442,3.33,1.692
218.226154462,3.196,1.826
218.226154482,3.083,1.94
218.226154502,3.022,2.002
218.226154522,3.001,2.017
218.226154542,2.991,2.027
218.226154562,2.95,2.058
218.226154582,2.893,2.115
218.226154602,2.837,2.172
218.226154622,2.811,2.203
218.226154642,2.811,2.213
218.226154662,2.811,2.218
218.226154682,2.806,2.218
218.226154702,2.796,2.229
218.226154722,2.79,2.234
218.226154742,2.785,2.244
218.226154762,2.785,2.244
218.226154782,2.78,2.249
218.226154802,2.77,2.254
218.226154822,2.76,2.26
218.226154842,2.749,2.27
218.226154862,2.734,2.28
218.226154882,2.724,2.291
218.226154902,2.713,2.301
218.226154922,2.698,2.311
218.226154942,2.688,2.321
218.226154962,2.672,2.332
218.226154982,2.657,2.347
218.226155002,2.652,2.358
218.226155022,2.641,2.373
218.226155042,2.631,2.389
218.226155062,2.626,2.399
218.226155082,2.616,2.414
218.226155102,2.605,2.425
218.226155122,2.595,2.435
218.226155142,2.59,2.44
218.226155162,2.58,2.45
218.226155182,2.575,2.456
218.226155202,2.569,2.456
218.226155222,2.564,2.456
218.226155242,2.559,2.461
218.226155262,2.554,2.461
218.226155282,2.549,2.466
218.226155302,2.544,2.466
