Time [s],CAN H,CAN L
248.694154262,2.575,2.549
248.694154282,2.58,2.549
248.694154302,2.58,2.554
248.694154322,2.58,2.554
248.694154342,2.58,2.554
248.694154362,2.58,2.554
248.694154382,2.575,2.554
248.694154402,2.575,2.554
248.694154422,2.575,2.554
248.694154442,2.575,2.554
248.694154462,2.569,2.554
248.694154482,2.569,2.554
248.694154502,2.569,2.554
248.694154522,2.569,2.554
248.694154542,2.569,2.554
248.694154562,2.575,2.554
248.694154582,2.575,2.559
248.694154602,2.575,2.559
248.694154622,2.575,2.559
248.694154642,2.575,2.559
248.694154662,2.575,2.559
248.694154682,2.569,2.559
248.694154702,2.569,2.559
248.694154722,2.569,2.559
248.694154742,2.569,2.559
248.694154762,2.569,2.559
248.694154782,2.569,2.559
248.694154802,2.569,2.559
248.694154822,2.569,2.559
248.694154842,2.569,2.559
248.694154862,2.569,2.554
248.694154882,2.569,2.554
248.694154902,2.575,2.554
248.694154922,2.575,2.554
248.694154942,2.585,2.549
248.694154962,2.6,2.533
248.694154982,2.626,2.512
248.694155002,2.657,2.481
248.694155022,2.693,2.445
248.694155042,2.734,2.404
248.694155062,2.78,2.352
248.694155082,2.837,2.296
248.694155102,2.893,2.234
248.694155122,2.955,2.172
248.694155142,3.017,2.105
248.694155162,3.078,2.038
248.694155182,3.14,1.971
248.694155202,3.202,1.909
248.694155222,3.258,1.852
248.694155242,3.31,1.795
248.694155262,3.361,1.738
248.694155282,3.407,1.692
248.694155302,3.454,1.646
248.694155322,3.495,1.609
248.694155342,3.531,1.578
248.694155362,3.561,1.547
248.694155382,3.587,1.527
248.694155402,3.608,1.506
248.694155422,3.623,1.491
248.694155442,3.639,1.475
248.694155462,3.654,1.465
248.694155482,3.659,1.455
248.694155502,3.664,1.449
248.694155522,3.669,1.439
248.694155542,3.675,1.434
248.694155562,3.68,1.434
248.694155582,3.68,1.434
248.694155602,3.68,1.434
248.694155622,3.68,1.429
248.694155642,3.68,1.429
248.694155662,3.68,1.434
248.694155682,3.685,1.434
248.694155702,3.685,1.434
248.694155722,3.68,1.434
248.694155742,3.675,1.434
248.694155762,3.675,1.439
248.694155782,3.675,1.439
248.694155802,3.669,1.444
248.694155822,3.669,1.449
248.694155842,3.664,1.449
248.694155862,3.664,1.455
248.694155882,3.659,1.455
248.694155902,3.659,1.46
248.694155922,3.659,1.46
248.694155942,3.654,1.465
248.694155962,3.654,1.465
248.694155982,3.649,1.465
248.694156002,3.649,1.47
248.694156022,3.644,1.475
248.694156042,3.644,1.475
248.694156062,3.639,1.475
248.694156082,3.639,1.475
248.694156102,3.633,1.48
248.694156122,3.633,1.48
248.694156142,3.633,1.486
248.694156162,3.628,1.48
248.694156182,3.628,1.48
248.694156202,3.628,1.48
248.694156222,3.628,1.486
248.694156242,3.628,1.486
248.694156262,3.628,1.486
248.694156282,3.628,1.486
248.694156302,3.628,1.486
248.694156322,3.623,1.486
248.694156342,3.623,1.486
248.694156362,3.628,1.486
248.694156382,3.628,1.491
248.694156402,3.628,1.491
248.694156422,3.628,1.486
248.694156442,3.628,1.486
248.694156462,3.623,1.486
248.694156482,3.623,1.486
248.694156502,3.623,1.486
248.694156522,3.623,1.486
248.694156542,3.628,1.486
248.694156562,3.623,1.491
248.694156582,3.623,1.491
248.694156602,3.623,1.486
248.694156622,3.623,1.486
248.694156642,3.623,1.486
248.694156662,3.623,1.48
248.694156682,3.623,1.48
248.694156702,3.623,1.48
248.694156722,3.623,1.48
248.694156742,3.623,1.486
248.694156762,3.618,1.486
248.694156782,3.618,1.486
248.694156802,3.618,1.48
248.694156822,3.623,1.48
248.694156842,3.623,1.48
248.694156862,3.618,1.486
248.694156882,3.613,1.491
248.694156902,3.603,1.501
248.694156922,3.587,1.522
248.694156942,3.556,1.547
248.694156962,3.52,1.584
248.694156982,3.484,1.625
248.694157002,3.438,1.671
248.694157022,3.392,1.723
248.694157042,3.34,1.775
248.694157062,3.284,1.831
248.694157082,3.232,1.893
248.694157102,3.176,1.955
248.694157122,3.125,2.012
248.694157142,3.073,2.069
248.694157162,3.022,2.125
248.694157182,2.975,2.177
248.694157202,2.934,2.218
248.694157222,2.898,2.26
248.694157242,2.868,2.296
248.694157262,2.837,2.327
248.694157282,2.806,2.358
248.694157302,2.78,2.373
248.694157322,2.754,2.394
248.694157342,2.739,2.404
248.694157362,2.724,2.42
248.694157382,2.713,2.43
248.694157402,2.703,2.435
248.694157422,2.698,2.44
248.694157442,2.688,2.445
248.694157462,2.688,2.45
248.694157482,2.682,2.456
248.694157502,2.677,2.456
248.694157522,2.677,2.461
248.694157542,2.672,2.466
248.694157562,2.667,2.466
248.694157582,2.662,2.466
248.694157602,2.662,2.466
248.694157622,2.657,2.471
248.694157642,2.652,2.471
248.694157662,2.652,2.476
248.694157682,2.646,2.481
