Time [s],CAN H,CAN L
222.568209682,2.626,2.605
222.568209702,2.626,2.605
222.568209722,2.626,2.605
222.568209742,2.621,2.605
222.568209762,2.621,2.605
222.568209782,2.626,2.61
222.568209802,2.626,2.61
222.568209822,2.626,2.616
222.568209842,2.626,2.616
222.568209862,2.626,2.61
222.568209882,2.626,2.61
222.568209902,2.626,2.61
222.568209922,2.631,2.61
222.568209942,2.631,2.61
222.568209962,2.626,2.61
222.568209982,2.626,2.61
222.568210002,2.626,2.61
222.568210022,2.626,2.61
222.568210042,2.626,2.61
222.568210062,2.626,2.61
222.568210082,2.626,2.61
222.568210102,2.626,2.61
222.568210122,2.631,2.6
222.568210142,2.652,2.574
222.568210162,2.708,2.518
222.568210182,2.796,2.43
222.568210202,2.909,2.321
222.568210222,3.027,2.203
222.568210242,3.125,2.105
222.568210262,3.196,2.027
222.568210282,3.258,1.965
222.568210302,3.32,1.909
222.568210322,3.376,1.852
222.568210342,3.423,1.8
222.568210362,3.464,1.759
222.568210382,3.495,1.733
222.568210402,3.515,1.718
222.568210422,3.531,1.707
222.568210442,3.541,1.707
222.568210462,3.541,1.702
222.568210482,3.541,1.702
222.568210502,3.541,1.702
222.568210522,3.546,1.702
222.568210542,3.551,1.702
222.568210562,3.556,1.697
222.568210582,3.561,1.692
222.568210602,3.567,1.682
222.568210622,3.577,1.671
222.568210642,3.587,1.666
222.568210662,3.603,1.656
222.568210682,3.608,1.64
222.568210702,3.618,1.63
222.568210722,3.623,1.62
222.568210742,3.628,1.609
222.568210762,3.639,1.599
222.568210782,3.649,1.589
222.568210802,3.654,1.584
222.568210822,3.659,1.573
222.568210842,3.664,1.568
222.568210862,3.669,1.568
222.568210882,3.675,1.568
222.568210902,3.68,1.563
222.568210922,3.68,1.563
222.568210942,3.685,1.568
222.568210962,3.685,1.568
222.568210982,3.685,1.568
222.568211002,3.685,1.568
222.568211022,3.685,1.568
222.568211042,3.685,1.568
222.568211062,3.685,1.568
222.568211082,3.68,1.573
222.568211102,3.675,1.573
222.568211122,3.675,1.573
222.568211142,3.669,1.573
222.568211162,3.669,1.573
222.568211182,3.669,1.578
222.568211202,3.669,1.578
222.568211222,3.669,1.578
222.568211242,3.669,1.584
222.568211262,3.669,1.584
222.568211282,3.669,1.584
222.568211302,3.664,1.578
222.568211322,3.664,1.578
222.568211342,3.669,1.578
222.568211362,3.664,1.578
222.568211382,3.664,1.578
222.568211402,3.664,1.578
222.568211422,3.664,1.584
222.568211442,3.664,1.584
222.568211462,3.664,1.578
222.568211482,3.664,1.578
222.568211502,3.669,1.578
222.568211522,3.669,1.584
222.568211542,3.669,1.584
222.568211562,3.669,1.584
222.568211582,3.664,1.584
222.568211602,3.664,1.584
222.568211622,3.664,1.584
222.568211642,3.664,1.584
222.568211662,3.664,1.584
222.568211682,3.669,1.584
222.568211702,3.669,1.584
222.568211722,3.664,1.584
222.568211742,3.664,1.589
222.568211762,3.664,1.584
222.568211782,3.664,1.584
222.568211802,3.664,1.584
222.568211822,3.669,1.584
222.568211842,3.669,1.584
222.568211862,3.669,1.584
222.568211882,3.664,1.584
222.568211902,3.664,1.584
222.568211922,3.659,1.584
222.568211942,3.659,1.584
222.568211962,3.664,1.589
222.568211982,3.664,1.589
222.568212002,3.664,1.589
222.568212022,3.664,1.589
222.568212042,3.664,1.589
222.568212062,3.664,1.584
222.568212082,3.664,1.584
222.568212102,3.664,1.584
222.568212122,3.659,1.594
222.568212142,3.639,1.609
222.568212162,3.597,1.656
222.568212182,3.51,1.738
222.568212202,3.382,1.867
222.568212222,3.232,2.017
222.568212242,3.104,2.151
222.568212262,3.032,2.229
222.568212282,3.017,2.249
222.568212302,3.027,2.229
222.568212322,3.032,2.218
222.568212342,3.006,2.239
222.568212362,2.955,2.275
222.568212382,2.903,2.321
222.568212402,2.873,2.347
222.568212422,2.857,2.352
222.568212442,2.857,2.347
222.568212462,2.868,2.337
222.568212482,2.873,2.332
222.568212502,2.873,2.327
222.568212522,2.868,2.332
222.568212542,2.857,2.342
222.568212562,2.847,2.352
222.568212582,2.842,2.368
222.568212602,2.832,2.383
222.568212622,2.826,2.399
222.568212642,2.816,2.414
222.568212662,2.806,2.425
222.568212682,2.796,2.435
222.568212702,2.785,2.45
222.568212722,2.775,2.461
222.568212742,2.77,2.476
222.568212762,2.754,2.487
222.568212782,2.744,2.497
222.568212802,2.734,2.507
222.568212822,2.718,2.518
222.568212842,2.708,2.528
222.568212862,2.698,2.533
222.568212882,2.688,2.538
222.568212902,2.677,2.543
222.568212922,2.672,2.549
222.568212942,2.667,2.554
222.568212962,2.662,2.559
222.568212982,2.657,2.564
222.568213002,2.652,2.564
222.568213022,2.646,2.564
222.568213042,2.646,2.564
222.568213062,2.641,2.569
222.568213082,2.641,2.569
222.568213102,2.641,2.569
222.568213122,2.641,2.574
222.568213142,2.641,2.574
222.568213162,2.641,2.574
222.568213182,2.641,2.574
222.568213202,2.641,2.579
222.568213222,2.641,2.585
222.568213242,2.641,2.585
222.568213242,2.641,2.585
222.568213242,2.641,2.585
222.568213242,2.641,2.585
222.568213242,2.641,2.585
222.568213242,2.641,2.585
222.568213242,2.641,2.585
222.568213242,2.641,2.585
222.568213242,2.641,2.585
222.568213242,2.641,2.585
222.568213242,2.641,2.585
222.568213242,2.641,2.585
222.568213242,2.641,2.585
222.568213242,2.641,2.585
222.568213242,2.641,2.585
222.568213242,2.641,2.585
222.568213242,2.641,2.585
222.568213242,2.641,2.585
222.568213242,2.641,2.585
222.568213242,2.641,2.585
222.568213242,2.641,2.585
222.568213242,2.641,2.585
