Time [s],CAN H,CAN L
213.967064602,2.467,2.461
213.967064622,2.472,2.461
213.967064642,2.472,2.461
213.967064662,2.477,2.461
213.967064682,2.472,2.461
213.967064702,2.472,2.456
213.967064722,2.467,2.461
213.967064742,2.467,2.461
213.967064762,2.467,2.456
213.967064782,2.461,2.456
213.967064802,2.461,2.456
213.967064822,2.461,2.456
213.967064842,2.461,2.456
213.967064862,2.461,2.456
213.967064882,2.467,2.461
213.967064902,2.467,2.461
213.967064922,2.467,2.461
213.967064942,2.472,2.461
213.967064962,2.472,2.461
213.967064982,2.472,2.461
213.967065002,2.467,2.461
213.967065022,2.472,2.461
213.967065042,2.477,2.45
213.967065062,2.497,2.425
213.967065082,2.544,2.383
213.967065102,2.616,2.311
213.967065122,2.708,2.213
213.967065142,2.801,2.115
213.967065162,2.883,2.027
213.967065182,2.955,1.955
213.967065202,3.011,1.904
213.967065222,3.068,1.852
213.967065242,3.114,1.805
213.967065262,3.161,1.764
213.967065282,3.196,1.728
213.967065302,3.222,1.702
213.967065322,3.243,1.692
213.967065342,3.258,1.682
213.967065362,3.263,1.676
213.967065382,3.268,1.671
213.967065402,3.268,1.671
213.967065422,3.268,1.671
213.967065442,3.268,1.671
213.967065462,3.268,1.666
213.967065482,3.274,1.661
213.967065502,3.279,1.656
213.967065522,3.289,1.651
213.967065542,3.299,1.64
213.967065562,3.304,1.635
213.967065582,3.315,1.625
213.967065602,3.32,1.615
213.967065622,3.33,1.604
213.967065642,3.335,1.594
213.967065662,3.346,1.589
213.967065682,3.356,1.578
213.967065702,3.361,1.568
213.967065722,3.366,1.563
213.967065742,3.371,1.553
213.967065762,3.376,1.547
213.967065782,3.382,1.542
213.967065802,3.387,1.537
213.967065822,3.392,1.532
213.967065842,3.397,1.532
213.967065862,3.397,1.527
213.967065882,3.397,1.527
213.967065902,3.397,1.527
213.967065922,3.397,1.527
213.967065942,3.397,1.527
213.967065962,3.397,1.532
213.967065982,3.397,1.532
213.967066002,3.397,1.532
