Time [s],CAN H,CAN L
236.429429062,2.477,2.471
236.429429082,2.477,2.471
236.429429102,2.477,2.471
236.429429122,2.482,2.471
236.429429142,2.482,2.471
236.429429162,2.482,2.471
236.429429182,2.482,2.471
236.429429202,2.477,2.471
236.429429222,2.477,2.466
236.429429242,2.477,2.466
236.429429262,2.482,2.466
236.429429282,2.477,2.466
236.429429302,2.477,2.466
236.429429322,2.477,2.466
236.429429342,2.477,2.466
236.429429362,2.477,2.466
236.429429382,2.477,2.466
236.429429402,2.477,2.466
236.429429422,2.482,2.466
236.429429442,2.497,2.45
236.429429462,2.528,2.425
236.429429482,2.585,2.363
236.429429502,2.662,2.28
236.429429522,2.76,2.182
236.429429542,2.852,2.084
236.429429562,2.934,2.007
236.429429582,2.996,1.94
236.429429602,3.053,1.888
236.429429622,3.104,1.842
236.429429642,3.15,1.79
236.429429662,3.191,1.754
236.429429682,3.222,1.723
236.429429702,3.243,1.702
236.429429722,3.258,1.692
236.429429742,3.268,1.687
236.429429762,3.274,1.682
236.429429782,3.274,1.682
236.429429802,3.279,1.676
236.429429822,3.279,1.676
236.429429842,3.279,1.676
236.429429862,3.284,1.676
236.429429882,3.289,1.671
236.429429902,3.294,1.661
236.429429922,3.299,1.656
236.429429942,3.31,1.646
236.429429962,3.315,1.64
236.429429982,3.325,1.63
236.429430002,3.335,1.62
236.429430022,3.346,1.604
236.429430042,3.351,1.594
236.429430062,3.356,1.589
236.429430082,3.361,1.578
236.429430102,3.371,1.573
236.429430122,3.376,1.568
236.429430142,3.382,1.558
236.429430162,3.392,1.553
236.429430182,3.397,1.542
236.429430202,3.397,1.537
236.429430222,3.402,1.537
236.429430242,3.407,1.537
236.429430262,3.407,1.537
236.429430282,3.407,1.537
236.429430302,3.407,1.537
236.429430322,3.407,1.537
236.429430342,3.402,1.537
236.429430362,3.402,1.537
236.429430382,3.402,1.537
236.429430402,3.402,1.532
236.429430422,3.402,1.532
236.429430442,3.402,1.537
236.429430462,3.402,1.537
236.429430482,3.402,1.542
236.429430502,3.402,1.537
236.429430522,3.402,1.537
236.429430542,3.402,1.542
236.429430562,3.402,1.542
236.429430582,3.397,1.542
236.429430602,3.397,1.542
236.429430622,3.397,1.542
236.429430642,3.397,1.537
236.429430662,3.397,1.537
236.429430682,3.397,1.537
236.429430702,3.397,1.537
236.429430722,3.397,1.537
236.429430742,3.397,1.532
236.429430762,3.397,1.532
236.429430782,3.397,1.537
236.429430802,3.397,1.537
236.429430822,3.397,1.537
236.429430842,3.397,1.532
236.429430862,3.397,1.532
236.429430882,3.392,1.532
236.429430902,3.392,1.532
236.429430922,3.392,1.532
236.429430942,3.392,1.537
236.429430962,3.392,1.537
236.429430982,3.392,1.537
236.429431002,3.397,1.532
236.429431022,3.397,1.532
236.429431042,3.397,1.532
236.429431062,3.397,1.532
236.429431082,3.397,1.537
236.429431102,3.392,1.537
236.429431122,3.392,1.532
236.429431142,3.392,1.532
236.429431162,3.392,1.532
236.429431182,3.392,1.532
236.429431202,3.392,1.532
236.429431222,3.392,1.532
236.429431242,3.392,1.532
236.429431262,3.392,1.532
236.429431282,3.392,1.532
236.429431302,3.392,1.532
236.429431322,3.392,1.532
236.429431342,3.392,1.532
236.429431362,3.387,1.532
236.429431382,3.387,1.532
236.429431402,3.387,1.532
236.429431422,3.387,1.537
236.429431442,3.371,1.547
236.429431462,3.34,1.584
236.429431482,3.279,1.646
236.429431502,3.181,1.749
236.429431522,3.073,1.862
236.429431542,2.986,1.96
236.429431562,2.929,2.012
236.429431582,2.909,2.033
236.429431602,2.888,2.048
236.429431622,2.857,2.079
236.429431642,2.811,2.131
236.429431662,2.775,2.177
236.429431682,2.754,2.203
236.429431702,2.749,2.213
236.429431722,2.744,2.213
236.429431742,2.734,2.218
236.429431762,2.729,2.229
236.429431782,2.724,2.234
236.429431802,2.718,2.239
236.429431822,2.718,2.239
236.429431842,2.713,2.244
236.429431862,2.708,2.249
236.429431882,2.698,2.26
236.429431902,2.693,2.265
236.429431922,2.677,2.27
236.429431942,2.667,2.28
236.429431962,2.657,2.285
236.429431982,2.646,2.296
236.429432002,2.636,2.306
236.429432022,2.621,2.316
236.429432042,2.611,2.332
236.429432062,2.6,2.342
236.429432082,2.585,2.347
236.429432102,2.569,2.358
236.429432122,2.559,2.363
236.429432142,2.549,2.373
236.429432162,2.539,2.383
236.429432182,2.533,2.389
236.429432202,2.523,2.394
236.429432222,2.518,2.399
236.429432242,2.513,2.404
236.429432262,2.508,2.409
236.429432282,2.508,2.414
236.429432302,2.508,2.42
236.429432322,2.508,2.425
236.429432342,2.508,2.43
236.429432362,2.508,2.435
236.429432382,2.508,2.44
236.429432402,2.508,2.44
236.429432422,2.508,2.445
236.429432442,2.508,2.445
236.429432462,2.508,2.445
236.429432482,2.508,2.45
236.429432502,2.503,2.45
236.429432522,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
236.429432542,2.503,2.45
