Time [s],CAN H,CAN L
235.788147702,2.575,2.569
235.788147722,2.575,2.569
235.788147742,2.575,2.569
235.788147762,2.575,2.569
235.788147782,2.575,2.569
235.788147802,2.575,2.569
235.788147822,2.569,2.569
235.788147842,2.569,2.569
235.788147862,2.569,2.569
235.788147882,2.575,2.569
235.788147902,2.575,2.569
235.788147922,2.575,2.564
235.788147942,2.575,2.564
235.788147962,2.575,2.564
235.788147982,2.575,2.569
235.788148002,2.569,2.569
235.788148022,2.575,2.569
235.788148042,2.575,2.569
235.788148062,2.575,2.569
235.788148082,2.58,2.564
235.788148102,2.585,2.559
235.788148122,2.605,2.543
235.788148142,2.646,2.497
235.788148162,2.724,2.42
235.788148182,2.832,2.311
235.788148202,2.95,2.192
235.788148222,3.053,2.084
235.788148242,3.135,2.002
235.788148262,3.196,1.94
235.788148282,3.258,1.883
235.788148302,3.315,1.826
235.788148322,3.366,1.775
235.788148342,3.407,1.728
235.788148362,3.438,1.697
235.788148382,3.464,1.682
235.788148402,3.479,1.676
235.788148422,3.489,1.671
235.788148442,3.489,1.666
235.788148462,3.495,1.666
235.788148482,3.495,1.666
235.788148502,3.495,1.666
235.788148522,3.5,1.661
235.788148542,3.505,1.661
235.788148562,3.51,1.651
235.788148582,3.52,1.646
235.788148602,3.525,1.635
235.788148622,3.536,1.625
235.788148642,3.546,1.615
235.788148662,3.556,1.604
235.788148682,3.567,1.594
235.788148702,3.577,1.584
235.788148722,3.587,1.573
235.788148742,3.592,1.568
235.788148762,3.603,1.558
235.788148782,3.608,1.547
235.788148802,3.618,1.542
235.788148822,3.623,1.537
235.788148842,3.628,1.532
235.788148862,3.633,1.532
235.788148882,3.633,1.527
235.788148902,3.639,1.527
235.788148922,3.639,1.527
235.788148942,3.639,1.527
235.788148962,3.639,1.527
235.788148982,3.639,1.532
235.788149002,3.639,1.532
235.788149022,3.639,1.532
235.788149042,3.639,1.532
235.788149062,3.633,1.532
235.788149082,3.633,1.532
235.788149102,3.633,1.532
235.788149122,3.633,1.537
235.788149142,3.628,1.537
235.788149162,3.628,1.542
235.788149182,3.628,1.542
235.788149202,3.628,1.542
235.788149222,3.628,1.542
235.788149242,3.628,1.547
235.788149262,3.628,1.547
235.788149282,3.628,1.547
235.788149302,3.628,1.547
235.788149322,3.628,1.547
235.788149342,3.628,1.547
235.788149362,3.623,1.547
235.788149382,3.623,1.547
235.788149402,3.623,1.547
235.788149422,3.623,1.547
235.788149442,3.623,1.547
235.788149462,3.628,1.547
235.788149482,3.628,1.553
235.788149502,3.628,1.553
235.788149522,3.633,1.558
235.788149542,3.633,1.558
235.788149562,3.628,1.558
235.788149582,3.628,1.558
235.788149602,3.628,1.558
235.788149622,3.628,1.558
235.788149642,3.628,1.558
235.788149662,3.623,1.553
235.788149682,3.623,1.553
235.788149702,3.623,1.553
235.788149722,3.623,1.553
235.788149742,3.628,1.553
235.788149762,3.628,1.558
235.788149782,3.628,1.558
235.788149802,3.628,1.558
235.788149822,3.628,1.558
235.788149842,3.628,1.558
235.788149862,3.628,1.558
235.788149882,3.628,1.563
235.788149902,3.628,1.563
235.788149922,3.628,1.558
235.788149942,3.628,1.558
235.788149962,3.628,1.558
235.788149982,3.628,1.558
235.788150002,3.628,1.558
235.788150022,3.628,1.558
235.788150042,3.628,1.558
235.788150062,3.628,1.558
235.788150082,3.628,1.558
235.788150102,3.623,1.563
235.788150122,3.613,1.578
235.788150142,3.577,1.615
235.788150162,3.505,1.687
235.788150182,3.387,1.805
235.788150202,3.238,1.955
235.788150222,3.099,2.094
235.788150242,3.006,2.187
235.788150262,2.975,2.218
235.788150282,2.986,2.208
235.788150302,2.996,2.192
235.788150322,2.975,2.203
235.788150342,2.929,2.234
235.788150362,2.878,2.275
235.788150382,2.837,2.311
235.788150402,2.821,2.321
235.788150422,2.816,2.316
235.788150442,2.826,2.301
235.788150462,2.832,2.291
235.788150482,2.832,2.291
235.788150502,2.832,2.291
235.788150522,2.821,2.301
235.788150542,2.811,2.316
235.788150562,2.801,2.332
235.788150582,2.796,2.347
235.788150602,2.79,2.363
235.788150622,2.785,2.378
235.788150642,2.775,2.389
235.788150662,2.765,2.399
235.788150682,2.754,2.409
235.788150702,2.744,2.425
235.788150722,2.734,2.44
235.788150742,2.724,2.45
235.788150762,2.713,2.466
235.788150782,2.698,2.476
235.788150802,2.688,2.481
235.788150822,2.677,2.492
235.788150842,2.667,2.502
235.788150862,2.657,2.507
235.788150882,2.646,2.518
235.788150902,2.636,2.518
235.788150922,2.631,2.523
235.788150942,2.626,2.523
235.788150962,2.616,2.528
235.788150982,2.611,2.528
235.788151002,2.611,2.528
235.788151022,2.605,2.533
235.788151042,2.605,2.533
235.788151062,2.6,2.533
235.788151082,2.6,2.538
235.788151102,2.6,2.538
235.788151122,2.6,2.543
235.788151142,2.6,2.543
235.788151162,2.6,2.543
235.788151182,2.6,2.543
235.788151202,2.6,2.543
235.788151202,2.6,2.543
235.788151202,2.6,2.543
235.788151202,2.6,2.543
235.788151202,2.6,2.543
235.788151202,2.6,2.543
235.788151202,2.6,2.543
235.788151202,2.6,2.543
235.788151202,2.6,2.543
235.788151202,2.6,2.543
235.788151202,2.6,2.543
235.788151202,2.6,2.543
235.788151202,2.6,2.543
235.788151202,2.6,2.543
235.788151202,2.6,2.543
235.788151202,2.6,2.543
235.788151202,2.6,2.543
235.788151202,2.6,2.543
235.788151202,2.6,2.543
