Time [s],CAN H,CAN L
219.056462222,2.611,2.6
219.056462242,2.611,2.6
219.056462262,2.611,2.6
219.056462282,2.616,2.6
219.056462302,2.621,2.6
219.056462322,2.621,2.6
219.056462342,2.621,2.605
219.056462362,2.621,2.605
219.056462382,2.621,2.605
219.056462402,2.621,2.605
219.056462422,2.621,2.605
219.056462442,2.616,2.605
219.056462462,2.616,2.605
219.056462482,2.616,2.605
219.056462502,2.616,2.605
219.056462522,2.616,2.61
219.056462542,2.616,2.61
219.056462562,2.616,2.605
219.056462582,2.616,2.605
219.056462602,2.616,2.605
219.056462622,2.616,2.605
219.056462642,2.616,2.605
219.056462662,2.621,2.6
219.056462682,2.636,2.579
219.056462702,2.677,2.533
219.056462722,2.749,2.456
219.056462742,2.857,2.352
219.056462762,2.975,2.229
219.056462782,3.083,2.12
219.056462802,3.166,2.033
219.056462822,3.232,1.971
219.056462842,3.289,1.914
219.056462862,3.351,1.857
219.056462882,3.402,1.805
219.056462902,3.443,1.759
219.056462922,3.479,1.733
219.056462942,3.505,1.713
219.056462962,3.52,1.697
219.056462982,3.525,1.692
219.056463002,3.531,1.687
219.056463022,3.536,1.687
219.056463042,3.536,1.687
219.056463062,3.541,1.687
219.056463082,3.541,1.687
219.056463102,3.546,1.682
219.056463122,3.551,1.676
219.056463142,3.556,1.671
219.056463162,3.567,1.661
219.056463182,3.572,1.651
219.056463202,3.582,1.64
219.056463222,3.592,1.63
219.056463242,3.603,1.62
219.056463262,3.613,1.609
219.056463282,3.618,1.599
219.056463302,3.628,1.589
219.056463322,3.633,1.584
219.056463342,3.644,1.573
219.056463362,3.649,1.568
219.056463382,3.654,1.558
219.056463402,3.659,1.553
219.056463422,3.664,1.553
219.056463442,3.664,1.553
219.056463462,3.664,1.547
219.056463482,3.669,1.547
219.056463502,3.669,1.547
219.056463522,3.669,1.547
219.056463542,3.669,1.547
219.056463562,3.664,1.547
219.056463582,3.664,1.547
219.056463602,3.664,1.553
219.056463622,3.659,1.553
219.056463642,3.659,1.553
219.056463662,3.659,1.553
219.056463682,3.654,1.553
219.056463702,3.654,1.558
219.056463722,3.654,1.558
219.056463742,3.654,1.558
219.056463762,3.654,1.558
219.056463782,3.654,1.558
219.056463802,3.654,1.563
219.056463822,3.649,1.563
219.056463842,3.649,1.563
219.056463862,3.649,1.563
219.056463882,3.649,1.563
219.056463902,3.649,1.563
219.056463922,3.654,1.563
219.056463942,3.649,1.563
219.056463962,3.649,1.568
219.056463982,3.644,1.563
219.056464002,3.644,1.563
219.056464022,3.644,1.563
219.056464042,3.649,1.563
219.056464062,3.649,1.568
219.056464082,3.649,1.568
219.056464102,3.649,1.568
219.056464122,3.649,1.563
219.056464142,3.649,1.563
219.056464162,3.649,1.568
219.056464182,3.649,1.568
219.056464202,3.649,1.568
219.056464222,3.649,1.568
219.056464242,3.649,1.568
219.056464262,3.644,1.568
219.056464282,3.644,1.563
219.056464302,3.644,1.563
219.056464322,3.644,1.563
219.056464342,3.644,1.563
219.056464362,3.644,1.563
219.056464382,3.644,1.568
219.056464402,3.644,1.568
219.056464422,3.644,1.568
219.056464442,3.649,1.568
219.056464462,3.649,1.568
219.056464482,3.649,1.568
219.056464502,3.649,1.568
219.056464522,3.649,1.568
219.056464542,3.644,1.568
219.056464562,3.644,1.563
219.056464582,3.639,1.558
219.056464602,3.639,1.558
219.056464622,3.639,1.558
219.056464642,3.639,1.563
219.056464662,3.639,1.568
219.056464682,3.628,1.584
219.056464702,3.592,1.615
219.056464722,3.525,1.682
219.056464742,3.412,1.795
219.056464762,3.263,1.945
219.056464782,3.125,2.094
219.056464802,3.027,2.198
219.056464822,2.996,2.234
219.056464842,3.001,2.223
219.056464862,3.017,2.208
219.056464882,3.001,2.213
219.056464902,2.96,2.249
219.056464922,2.909,2.296
219.056464942,2.873,2.332
219.056464962,2.857,2.347
219.056464982,2.857,2.347
219.056465002,2.862,2.337
219.056465022,2.868,2.327
219.056465042,2.868,2.321
219.056465062,2.868,2.327
219.056465082,2.857,2.337
219.056465102,2.847,2.347
219.056465122,2.837,2.363
219.056465142,2.821,2.373
219.056465162,2.816,2.383
219.056465182,2.806,2.399
219.056465202,2.801,2.409
219.056465222,2.79,2.42
219.056465242,2.775,2.43
219.056465262,2.765,2.44
219.056465282,2.754,2.45
219.056465302,2.739,2.466
219.056465322,2.729,2.481
219.056465342,2.713,2.492
219.056465362,2.703,2.502
219.056465382,2.693,2.507
219.056465402,2.682,2.518
219.056465422,2.677,2.528
219.056465442,2.667,2.533
219.056465462,2.662,2.538
219.056465482,2.657,2.543
219.056465502,2.652,2.549
219.056465522,2.646,2.554
219.056465542,2.641,2.554
219.056465562,2.641,2.559
219.056465582,2.636,2.559
219.056465602,2.636,2.564
219.056465622,2.636,2.564
219.056465642,2.631,2.564
219.056465662,2.631,2.569
219.056465682,2.631,2.569
219.056465702,2.631,2.569
219.056465722,2.631,2.569
219.056465742,2.626,2.574
219.056465762,2.626,2.574
219.056465782,2.626,2.574
219.056465782,2.626,2.574
219.056465782,2.626,2.574
219.056465782,2.626,2.574
219.056465782,2.626,2.574
219.056465782,2.626,2.574
219.056465782,2.626,2.574
219.056465782,2.626,2.574
219.056465782,2.626,2.574
219.056465782,2.626,2.574
219.056465782,2.626,2.574
219.056465782,2.626,2.574
219.056465782,2.626,2.574
219.056465782,2.626,2.574
219.056465782,2.626,2.574
219.056465782,2.626,2.574
219.056465782,2.626,2.574
219.056465782,2.626,2.574
219.056465782,2.626,2.574
219.056465782,2.626,2.574
219.056465782,2.626,2.574
219.056465782,2.626,2.574
