Time [s],CAN H,CAN L
221.749940902,2.497,2.445
221.749940922,2.492,2.445
221.749940942,2.492,2.45
221.749940962,2.487,2.45
221.749940982,2.487,2.45
221.749941002,2.492,2.456
221.749941022,2.492,2.456
221.749941042,2.492,2.456
221.749941062,2.492,2.456
221.749941082,2.492,2.461
221.749941102,2.492,2.461
221.749941122,2.492,2.461
221.749941142,2.492,2.466
221.749941162,2.492,2.466
221.749941182,2.487,2.466
221.749941202,2.487,2.466
221.749941222,2.487,2.466
221.749941242,2.487,2.466
221.749941262,2.487,2.466
221.749941282,2.487,2.461
221.749941302,2.487,2.466
221.749941322,2.482,2.466
221.749941342,2.482,2.466
221.749941362,2.482,2.466
221.749941382,2.482,2.461
221.749941402,2.487,2.466
221.749941422,2.487,2.466
221.749941442,2.487,2.466
221.749941462,2.482,2.471
221.749941482,2.482,2.471
221.749941502,2.482,2.466
221.749941522,2.482,2.466
221.749941542,2.482,2.466
221.749941562,2.482,2.471
221.749941582,2.482,2.471
221.749941602,2.482,2.471
221.749941622,2.482,2.471
221.749941642,2.482,2.471
221.749941662,2.482,2.471
221.749941682,2.487,2.466
221.749941702,2.497,2.456
221.749941722,2.528,2.425
221.749941742,2.585,2.368
221.749941762,2.677,2.28
221.749941782,2.785,2.167
221.749941802,2.898,2.053
221.749941822,2.996,1.955
221.749941842,3.073,1.873
221.749941862,3.135,1.805
221.749941882,3.196,1.749
221.749941902,3.253,1.692
221.749941922,3.304,1.646
221.749941942,3.34,1.609
221.749941962,3.366,1.584
221.749941982,3.382,1.573
221.749942002,3.397,1.563
221.749942022,3.402,1.563
221.749942042,3.407,1.558
221.749942062,3.412,1.563
221.749942082,3.412,1.563
221.749942102,3.407,1.563
221.749942122,3.407,1.558
221.749942142,3.412,1.553
221.749942162,3.418,1.547
221.749942182,3.423,1.537
221.749942202,3.433,1.532
221.749942222,3.443,1.522
221.749942242,3.454,1.511
221.749942262,3.459,1.501
221.749942282,3.469,1.491
221.749942302,3.479,1.48
221.749942322,3.489,1.47
221.749942342,3.5,1.465
221.749942362,3.505,1.455
221.749942382,3.515,1.449
221.749942402,3.52,1.444
221.749942422,3.525,1.439
221.749942442,3.531,1.434
221.749942462,3.531,1.429
221.749942482,3.536,1.424
221.749942502,3.536,1.424
221.749942522,3.536,1.424
221.749942542,3.536,1.424
221.749942562,3.541,1.424
221.749942582,3.541,1.424
221.749942602,3.541,1.424
221.749942622,3.541,1.429
221.749942642,3.541,1.429
221.749942662,3.541,1.429
221.749942682,3.541,1.424
221.749942702,3.536,1.424
221.749942722,3.536,1.429
221.749942742,3.531,1.429
221.749942762,3.531,1.429
221.749942782,3.531,1.424
221.749942802,3.531,1.424
221.749942822,3.531,1.429
221.749942842,3.531,1.429
221.749942862,3.531,1.429
221.749942882,3.525,1.434
221.749942902,3.525,1.434
221.749942922,3.525,1.434
221.749942942,3.531,1.434
221.749942962,3.531,1.434
221.749942982,3.531,1.434
221.749943002,3.531,1.434
221.749943022,3.525,1.434
221.749943042,3.525,1.434
221.749943062,3.525,1.429
221.749943082,3.525,1.429
221.749943102,3.525,1.429
221.749943122,3.525,1.429
221.749943142,3.525,1.429
221.749943162,3.531,1.429
221.749943182,3.525,1.429
221.749943202,3.525,1.429
221.749943222,3.525,1.434
221.749943242,3.531,1.434
221.749943262,3.531,1.434
221.749943282,3.525,1.434
221.749943302,3.525,1.434
221.749943322,3.525,1.434
221.749943342,3.525,1.434
221.749943362,3.525,1.429
221.749943382,3.525,1.429
221.749943402,3.525,1.429
221.749943422,3.525,1.434
221.749943442,3.525,1.434
221.749943462,3.525,1.434
221.749943482,3.525,1.434
221.749943502,3.531,1.434
221.749943522,3.531,1.434
221.749943542,3.525,1.434
221.749943562,3.525,1.434
221.749943582,3.525,1.434
221.749943602,3.525,1.434
221.749943622,3.531,1.434
221.749943642,3.525,1.434
221.749943662,3.525,1.434
221.749943682,3.52,1.439
221.749943702,3.515,1.449
221.749943722,3.484,1.475
221.749943742,3.418,1.542
221.749943762,3.31,1.646
221.749943782,3.176,1.78
221.749943802,3.058,1.893
221.749943822,2.986,1.965
221.749943842,2.96,1.986
221.749943862,2.95,1.996
221.749943882,2.914,2.022
221.749943902,2.862,2.079
221.749943922,2.811,2.136
221.749943942,2.785,2.177
221.749943962,2.78,2.187
221.749943982,2.785,2.187
221.749944002,2.78,2.192
221.749944022,2.77,2.203
221.749944042,2.76,2.213
221.749944062,2.754,2.218
221.749944082,2.749,2.218
221.749944102,2.744,2.223
221.749944122,2.734,2.223
221.749944142,2.724,2.234
221.749944162,2.713,2.239
221.749944182,2.698,2.249
221.749944202,2.688,2.26
221.749944222,2.672,2.27
221.749944242,2.662,2.28
221.749944262,2.652,2.291
221.749944282,2.641,2.301
221.749944302,2.631,2.316
221.749944322,2.621,2.332
221.749944342,2.616,2.347
221.749944362,2.605,2.358
221.749944382,2.595,2.373
221.749944402,2.585,2.383
221.749944422,2.575,2.394
221.749944442,2.564,2.404
221.749944462,2.559,2.409
221.749944482,2.554,2.414
221.749944502,2.544,2.425
221.749944522,2.539,2.425
221.749944542,2.533,2.43
221.749944562,2.528,2.43
221.749944582,2.523,2.435
221.749944602,2.518,2.435
221.749944622,2.518,2.44
221.749944642,2.513,2.44
221.749944662,2.513,2.44
221.749944682,2.513,2.445
221.749944702,2.513,2.45
221.749944722,2.513,2.45
221.749944742,2.513,2.45
221.749944762,2.513,2.456
221.749944782,2.513,2.456
221.749944802,2.508,2.461
221.749944822,2.508,2.461
221.749944822,2.508,2.461
221.749944822,2.508,2.461
221.749944822,2.508,2.461
