Time [s],CAN H,CAN L
248.505477262,2.544,2.512
248.505477282,2.544,2.518
248.505477302,2.549,2.518
248.505477322,2.549,2.523
248.505477342,2.544,2.523
248.505477362,2.544,2.518
248.505477382,2.539,2.518
248.505477402,2.539,2.518
248.505477422,2.539,2.518
248.505477442,2.539,2.518
248.505477462,2.533,2.518
248.505477482,2.533,2.518
248.505477502,2.533,2.518
248.505477522,2.528,2.512
248.505477542,2.528,2.512
248.505477562,2.533,2.518
248.505477582,2.533,2.518
248.505477602,2.533,2.518
248.505477622,2.533,2.523
248.505477642,2.533,2.523
248.505477662,2.539,2.523
248.505477682,2.539,2.523
248.505477702,2.539,2.523
248.505477722,2.539,2.523
248.505477742,2.533,2.523
248.505477762,2.528,2.518
248.505477782,2.528,2.512
248.505477802,2.528,2.512
248.505477822,2.533,2.518
248.505477842,2.544,2.528
248.505477862,2.554,2.533
248.505477882,2.569,2.528
248.505477902,2.595,2.497
248.505477922,2.641,2.43
248.505477942,2.718,2.327
248.505477962,2.821,2.208
248.505477982,2.934,2.089
248.505478002,3.032,1.991
248.505478022,3.114,1.919
248.505478042,3.191,1.862
248.505478062,3.258,1.811
248.505478082,3.315,1.759
248.505478102,3.361,1.707
248.505478122,3.397,1.671
248.505478142,3.418,1.64
248.505478162,3.433,1.62
248.505478182,3.443,1.615
248.505478202,3.454,1.609
248.505478222,3.454,1.615
248.505478242,3.459,1.615
248.505478262,3.459,1.615
248.505478282,3.459,1.615
248.505478302,3.459,1.615
248.505478322,3.464,1.609
248.505478342,3.469,1.604
248.505478362,3.479,1.594
248.505478382,3.489,1.584
248.505478402,3.5,1.578
248.505478422,3.51,1.563
248.505478442,3.515,1.553
248.505478462,3.525,1.547
248.505478482,3.531,1.537
248.505478502,3.541,1.527
248.505478522,3.546,1.517
248.505478542,3.551,1.506
248.505478562,3.556,1.496
248.505478582,3.567,1.491
248.505478602,3.572,1.486
248.505478622,3.582,1.486
248.505478642,3.587,1.486
248.505478662,3.587,1.48
248.505478682,3.587,1.475
248.505478702,3.587,1.475
248.505478722,3.587,1.47
248.505478742,3.587,1.47
248.505478762,3.592,1.47
248.505478782,3.592,1.47
248.505478802,3.587,1.475
248.505478822,3.587,1.475
248.505478842,3.587,1.475
248.505478862,3.587,1.48
248.505478882,3.587,1.48
248.505478902,3.587,1.486
248.505478922,3.587,1.48
248.505478942,3.582,1.48
248.505478962,3.582,1.48
248.505478982,3.582,1.48
248.505479002,3.577,1.48
248.505479022,3.577,1.48
248.505479042,3.577,1.48
248.505479062,3.582,1.486
248.505479082,3.582,1.491
248.505479102,3.577,1.491
248.505479122,3.577,1.486
248.505479142,3.577,1.486
248.505479162,3.582,1.486
248.505479182,3.582,1.486
248.505479202,3.577,1.486
248.505479222,3.577,1.486
248.505479242,3.577,1.48
248.505479262,3.577,1.48
248.505479282,3.577,1.48
248.505479302,3.577,1.486
248.505479322,3.577,1.486
248.505479342,3.577,1.486
248.505479362,3.577,1.486
248.505479382,3.577,1.486
248.505479402,3.577,1.486
248.505479422,3.577,1.486
248.505479442,3.582,1.486
248.505479462,3.582,1.486
248.505479482,3.577,1.486
248.505479502,3.577,1.486
248.505479522,3.582,1.486
248.505479542,3.582,1.486
248.505479562,3.577,1.486
248.505479582,3.577,1.486
248.505479602,3.577,1.486
248.505479622,3.577,1.486
248.505479642,3.582,1.486
248.505479662,3.582,1.486
248.505479682,3.582,1.486
248.505479702,3.582,1.486
248.505479722,3.582,1.486
248.505479742,3.577,1.48
248.505479762,3.577,1.48
248.505479782,3.577,1.48
248.505479802,3.577,1.486
248.505479822,3.577,1.486
248.505479842,3.577,1.48
248.505479862,3.577,1.486
248.505479882,3.567,1.496
248.505479902,3.536,1.527
248.505479922,3.469,1.594
248.505479942,3.356,1.702
248.505479962,3.222,1.831
248.505479982,3.104,1.95
248.505480002,3.037,2.017
248.505480022,3.011,2.038
248.505480042,3.001,2.043
248.505480062,2.965,2.074
248.505480082,2.909,2.125
248.505480102,2.857,2.182
248.505480122,2.832,2.218
248.505480142,2.826,2.234
248.505480162,2.826,2.234
248.505480182,2.821,2.239
248.505480202,2.811,2.249
248.505480222,2.806,2.26
248.505480242,2.801,2.265
248.505480262,2.801,2.265
248.505480282,2.796,2.27
248.505480302,2.79,2.275
248.505480322,2.78,2.28
248.505480342,2.765,2.291
248.505480362,2.749,2.296
248.505480382,2.734,2.306
248.505480402,2.724,2.316
248.505480422,2.708,2.327
248.505480442,2.698,2.342
248.505480462,2.688,2.352
248.505480482,2.677,2.363
248.505480502,2.667,2.378
248.505480522,2.657,2.389
248.505480542,2.646,2.404
248.505480562,2.636,2.42
248.505480582,2.631,2.43
248.505480602,2.626,2.44
248.505480622,2.616,2.45
248.505480642,2.605,2.456
248.505480662,2.595,2.461
248.505480682,2.59,2.466
248.505480702,2.58,2.471
248.505480722,2.575,2.476
248.505480742,2.569,2.476
248.505480762,2.564,2.476
248.505480782,2.564,2.476
248.505480802,2.559,2.481
248.505480822,2.559,2.481
248.505480842,2.559,2.487
248.505480862,2.559,2.492
248.505480882,2.559,2.492
248.505480902,2.559,2.492
248.505480922,2.559,2.492
248.505480942,2.559,2.492
248.505480962,2.559,2.492
248.505480982,2.554,2.497
248.505481002,2.554,2.497
248.505481002,2.554,2.497
248.505481002,2.554,2.497
248.505481002,2.554,2.497
248.505481002,2.554,2.497
248.505481002,2.554,2.497
248.505481002,2.554,2.497
248.505481002,2.554,2.497
248.505481002,2.554,2.497
248.505481002,2.554,2.497
248.505481002,2.554,2.497
248.505481002,2.554,2.497
248.505481002,2.554,2.497
