Time [s],CAN H,CAN L
215.545981582,2.518,2.497
215.545981602,2.518,2.497
215.545981622,2.518,2.497
215.545981642,2.518,2.497
215.545981662,2.518,2.497
215.545981682,2.518,2.497
215.545981702,2.518,2.497
215.545981722,2.518,2.502
215.545981742,2.513,2.502
215.545981762,2.513,2.502
215.545981782,2.513,2.502
215.545981802,2.513,2.502
215.545981822,2.513,2.497
215.545981842,2.513,2.497
215.545981862,2.513,2.502
215.545981882,2.513,2.502
215.545981902,2.513,2.502
215.545981922,2.513,2.502
215.545981942,2.513,2.502
215.545981962,2.513,2.502
215.545981982,2.513,2.502
215.545982002,2.518,2.502
215.545982022,2.518,2.502
215.545982042,2.518,2.502
215.545982062,2.513,2.502
215.545982082,2.513,2.507
215.545982102,2.513,2.507
215.545982122,2.513,2.507
215.545982142,2.513,2.502
215.545982162,2.513,2.502
215.545982182,2.518,2.497
215.545982202,2.539,2.476
215.545982222,2.58,2.435
215.545982242,2.657,2.363
215.545982262,2.76,2.26
215.545982282,2.873,2.146
215.545982302,2.981,2.038
215.545982322,3.063,1.945
215.545982342,3.135,1.873
215.545982362,3.196,1.811
215.545982382,3.258,1.754
215.545982402,3.31,1.707
215.545982422,3.351,1.666
215.545982442,3.382,1.635
215.545982462,3.402,1.62
215.545982482,3.418,1.604
215.545982502,3.423,1.599
215.545982522,3.428,1.594
215.545982542,3.433,1.594
215.545982562,3.433,1.599
215.545982582,3.438,1.599
215.545982602,3.438,1.594
215.545982622,3.438,1.594
215.545982642,3.443,1.589
215.545982662,3.448,1.578
215.545982682,3.454,1.573
215.545982702,3.464,1.563
215.545982722,3.474,1.553
215.545982742,3.484,1.542
215.545982762,3.495,1.532
215.545982782,3.5,1.522
215.545982802,3.51,1.511
215.545982822,3.52,1.506
215.545982842,3.531,1.496
215.545982862,3.536,1.491
215.545982882,3.541,1.48
215.545982902,3.551,1.475
215.545982922,3.556,1.47
215.545982942,3.561,1.465
215.545982962,3.567,1.465
215.545982982,3.567,1.465
215.545983002,3.572,1.46
215.545983022,3.572,1.46
215.545983042,3.567,1.46
215.545983062,3.567,1.46
215.545983082,3.567,1.46
215.545983102,3.567,1.46
215.545983122,3.567,1.46
215.545983142,3.567,1.46
215.545983162,3.567,1.46
215.545983182,3.561,1.46
215.545983202,3.561,1.465
215.545983222,3.556,1.465
215.545983242,3.556,1.465
215.545983262,3.561,1.465
215.545983282,3.561,1.465
215.545983302,3.556,1.465
215.545983322,3.556,1.465
215.545983342,3.556,1.465
215.545983362,3.551,1.47
215.545983382,3.551,1.47
215.545983402,3.551,1.47
215.545983422,3.556,1.47
215.545983442,3.556,1.47
215.545983462,3.556,1.465
215.545983482,3.556,1.465
215.545983502,3.551,1.465
215.545983522,3.551,1.465
215.545983542,3.551,1.47
215.545983562,3.556,1.47
215.545983582,3.556,1.465
215.545983602,3.556,1.465
215.545983622,3.556,1.465
215.545983642,3.551,1.465
215.545983662,3.551,1.465
215.545983682,3.556,1.465
215.545983702,3.556,1.47
215.545983722,3.561,1.47
215.545983742,3.561,1.47
215.545983762,3.561,1.47
215.545983782,3.556,1.47
215.545983802,3.556,1.47
215.545983822,3.551,1.47
215.545983842,3.551,1.465
215.545983862,3.551,1.46
215.545983882,3.556,1.46
215.545983902,3.556,1.46
215.545983922,3.556,1.465
215.545983942,3.556,1.465
215.545983962,3.556,1.46
215.545983982,3.551,1.46
215.545984002,3.551,1.465
215.545984022,3.551,1.465
215.545984042,3.556,1.465
215.545984062,3.556,1.465
215.545984082,3.556,1.465
215.545984102,3.556,1.465
215.545984122,3.551,1.465
215.545984142,3.551,1.465
215.545984162,3.551,1.465
215.545984182,3.546,1.47
215.545984202,3.525,1.486
215.545984222,3.474,1.532
215.545984242,3.387,1.62
215.545984262,3.263,1.749
215.545984282,3.135,1.878
215.545984302,3.037,1.971
215.545984322,3.001,2.012
215.545984342,2.991,2.022
215.545984362,2.97,2.038
215.545984382,2.924,2.084
215.545984402,2.868,2.146
215.545984422,2.826,2.198
215.545984442,2.811,2.218
215.545984462,2.811,2.223
215.545984482,2.811,2.223
215.545984502,2.801,2.229
215.545984522,2.79,2.239
215.545984542,2.785,2.249
215.545984562,2.78,2.249
215.545984582,2.775,2.249
215.545984602,2.77,2.249
215.545984622,2.76,2.254
215.545984642,2.744,2.265
215.545984662,2.729,2.275
215.545984682,2.718,2.285
215.545984702,2.713,2.296
215.545984722,2.698,2.306
215.545984742,2.688,2.316
215.545984762,2.677,2.327
215.545984782,2.662,2.342
215.545984802,2.652,2.358
215.545984822,2.646,2.373
215.545984842,2.636,2.383
215.545984862,2.631,2.399
215.545984882,2.621,2.409
215.545984902,2.611,2.425
215.545984922,2.6,2.43
215.545984942,2.59,2.44
215.545984962,2.585,2.445
215.545984982,2.575,2.45
215.545985002,2.569,2.45
215.545985022,2.559,2.456
215.545985042,2.554,2.456
215.545985062,2.549,2.456
215.545985082,2.544,2.461
215.545985102,2.544,2.461
215.545985122,2.544,2.466
215.545985142,2.544,2.471
215.545985162,2.544,2.476
215.545985182,2.544,2.476
215.545985202,2.544,2.481
215.545985222,2.544,2.481
215.545985242,2.544,2.481
215.545985262,2.544,2.481
215.545985282,2.544,2.481
215.545985302,2.539,2.481
215.545985302,2.539,2.481
215.545985302,2.539,2.481
215.545985302,2.539,2.481
215.545985302,2.539,2.481
215.545985302,2.539,2.481
215.545985302,2.539,2.481
215.545985302,2.539,2.481
215.545985302,2.539,2.481
215.545985302,2.539,2.481
215.545985302,2.539,2.481
215.545985302,2.539,2.481
215.545985302,2.539,2.481
215.545985302,2.539,2.481
