Time [s],CAN H,CAN L
219.195307302,3.525,1.424
219.195307322,3.525,1.424
219.195307342,3.525,1.424
219.195307362,3.525,1.424
219.195307382,3.525,1.424
219.195307402,3.525,1.424
219.195307422,3.525,1.429
219.195307442,3.52,1.429
219.195307462,3.52,1.429
219.195307482,3.525,1.424
219.195307502,3.525,1.424
219.195307522,3.52,1.424
219.195307542,3.52,1.424
219.195307562,3.52,1.424
219.195307582,3.52,1.424
219.195307602,3.525,1.424
219.195307622,3.525,1.424
219.195307642,3.525,1.424
219.195307662,3.525,1.429
219.195307682,3.525,1.429
219.195307702,3.52,1.424
219.195307722,3.52,1.424
219.195307742,3.52,1.424
219.195307762,3.52,1.424
219.195307782,3.52,1.424
219.195307802,3.52,1.424
219.195307822,3.52,1.424
219.195307842,3.52,1.424
219.195307862,3.52,1.424
219.195307882,3.52,1.424
219.195307902,3.52,1.424
219.195307922,3.52,1.424
219.195307942,3.52,1.424
219.195307962,3.52,1.424
219.195307982,3.52,1.424
219.195308002,3.52,1.424
219.195308022,3.515,1.429
219.195308042,3.505,1.444
219.195308062,3.469,1.48
219.195308082,3.392,1.547
219.195308102,3.274,1.661
219.195308122,3.14,1.79
219.195308142,3.032,1.898
219.195308162,2.97,1.96
219.195308182,2.955,1.981
219.195308202,2.945,1.991
219.195308222,2.903,2.027
219.195308242,2.847,2.084
219.195308262,2.796,2.141
219.195308282,2.77,2.172
219.195308302,2.77,2.182
219.195308322,2.775,2.182
219.195308342,2.77,2.187
219.195308362,2.76,2.198
219.195308382,2.749,2.203
219.195308402,2.744,2.208
219.195308422,2.739,2.208
219.195308442,2.734,2.208
219.195308462,2.729,2.213
219.195308482,2.713,2.218
219.195308502,2.703,2.229
219.195308522,2.693,2.239
219.195308542,2.682,2.254
219.195308562,2.667,2.265
219.195308582,2.657,2.275
219.195308602,2.646,2.291
219.195308622,2.636,2.301
219.195308642,2.626,2.316
219.195308662,2.616,2.327
219.195308682,2.605,2.342
219.195308702,2.595,2.352
219.195308722,2.59,2.363
219.195308742,2.58,2.378
219.195308762,2.569,2.389
219.195308782,2.559,2.394
219.195308802,2.549,2.399
219.195308822,2.539,2.404
219.195308842,2.533,2.409
219.195308862,2.528,2.414
219.195308882,2.523,2.42
219.195308902,2.518,2.42
219.195308922,2.513,2.425
219.195308942,2.513,2.425
219.195308962,2.513,2.43
219.195308982,2.508,2.43
219.195309002,2.508,2.435
219.195309022,2.508,2.435
219.195309042,2.503,2.44
219.195309062,2.503,2.44
219.195309082,2.503,2.44
219.195309102,2.503,2.44
219.195309122,2.503,2.445
219.195309142,2.503,2.445
219.195309162,2.503,2.445
219.195309162,2.503,2.445
