Time [s],CAN H,CAN L
213.528240442,2.528,2.512
213.528240462,2.528,2.512
213.528240482,2.528,2.512
213.528240502,2.523,2.512
213.528240522,2.523,2.512
213.528240542,2.523,2.512
213.528240562,2.523,2.512
213.528240582,2.528,2.512
213.528240602,2.528,2.512
213.528240622,2.528,2.512
213.528240642,2.528,2.512
213.528240662,2.523,2.512
213.528240682,2.523,2.512
213.528240702,2.523,2.512
213.528240722,2.523,2.512
213.528240742,2.523,2.512
213.528240762,2.523,2.512
213.528240782,2.523,2.512
213.528240802,2.523,2.512
213.528240822,2.523,2.512
213.528240842,2.528,2.512
213.528240862,2.528,2.518
213.528240882,2.528,2.518
213.528240902,2.528,2.518
213.528240922,2.528,2.518
213.528240942,2.523,2.512
213.528240962,2.523,2.512
213.528240982,2.523,2.512
213.528241002,2.523,2.512
213.528241022,2.523,2.512
213.528241042,2.523,2.512
213.528241062,2.523,2.512
213.528241082,2.528,2.512
213.528241102,2.528,2.512
213.528241122,2.533,2.512
213.528241142,2.533,2.512
213.528241162,2.539,2.507
213.528241182,2.554,2.492
213.528241202,2.58,2.466
213.528241222,2.611,2.435
213.528241242,2.652,2.394
213.528241262,2.698,2.342
213.528241282,2.749,2.291
213.528241302,2.806,2.229
213.528241322,2.862,2.167
213.528241342,2.924,2.1
213.528241362,2.986,2.033
213.528241382,3.053,1.96
213.528241402,3.114,1.898
213.528241422,3.171,1.831
213.528241442,3.227,1.775
213.528241462,3.284,1.718
213.528241482,3.33,1.666
213.528241502,3.376,1.625
213.528241522,3.412,1.584
213.528241542,3.448,1.547
213.528241562,3.479,1.517
213.528241582,3.505,1.491
213.528241602,3.525,1.47
213.528241622,3.541,1.449
213.528241642,3.556,1.434
213.528241662,3.567,1.424
213.528241682,3.577,1.413
213.528241702,3.587,1.403
213.528241722,3.592,1.398
213.528241742,3.597,1.398
213.528241762,3.603,1.398
213.528241782,3.608,1.398
213.528241802,3.608,1.393
213.528241822,3.608,1.393
213.528241842,3.603,1.393
213.528241862,3.603,1.393
213.528241882,3.603,1.393
213.528241902,3.603,1.398
213.528241922,3.603,1.398
213.528241942,3.597,1.403
213.528241962,3.597,1.408
213.528241982,3.597,1.413
213.528242002,3.597,1.413
213.528242022,3.592,1.418
213.528242042,3.592,1.418
213.528242062,3.587,1.424
213.528242082,3.587,1.424
213.528242102,3.582,1.429
213.528242122,3.577,1.434
213.528242142,3.577,1.434
213.528242162,3.577,1.439
213.528242182,3.572,1.439
213.528242202,3.572,1.444
213.528242222,3.572,1.444
213.528242242,3.572,1.444
213.528242262,3.567,1.449
213.528242282,3.567,1.449
213.528242302,3.561,1.449
213.528242322,3.561,1.449
213.528242342,3.561,1.455
213.528242362,3.561,1.455
213.528242382,3.556,1.455
213.528242402,3.556,1.455
213.528242422,3.556,1.455
213.528242442,3.556,1.455
213.528242462,3.561,1.455
213.528242482,3.561,1.455
213.528242502,3.561,1.455
213.528242522,3.561,1.455
213.528242542,3.556,1.455
213.528242562,3.556,1.455
213.528242582,3.556,1.455
213.528242602,3.556,1.455
213.528242622,3.556,1.455
213.528242642,3.556,1.455
213.528242662,3.556,1.455
213.528242682,3.556,1.455
213.528242702,3.556,1.455
213.528242722,3.556,1.455
213.528242742,3.556,1.455
213.528242762,3.556,1.455
213.528242782,3.556,1.455
213.528242802,3.556,1.455
213.528242822,3.551,1.455
213.528242842,3.556,1.455
213.528242862,3.556,1.455
213.528242882,3.561,1.455
213.528242902,3.561,1.455
213.528242922,3.561,1.455
213.528242942,3.561,1.455
213.528242962,3.561,1.449
213.528242982,3.561,1.449
213.528243002,3.561,1.449
213.528243022,3.561,1.449
213.528243042,3.561,1.449
213.528243062,3.561,1.449
213.528243082,3.556,1.455
213.528243102,3.556,1.455
213.528243122,3.546,1.46
213.528243142,3.531,1.47
213.528243162,3.51,1.496
213.528243182,3.479,1.532
213.528243202,3.443,1.573
213.528243222,3.397,1.62
213.528243242,3.351,1.666
213.528243262,3.299,1.713
213.528243282,3.248,1.769
213.528243302,3.191,1.826
213.528243322,3.14,1.883
213.528243342,3.083,1.94
213.528243362,3.032,1.996
213.528243382,2.981,2.048
213.528243402,2.929,2.1
213.528243422,2.888,2.146
213.528243442,2.847,2.192
213.528243462,2.811,2.229
213.528243482,2.78,2.26
213.528243502,2.754,2.291
213.528243522,2.729,2.311
213.528243542,2.708,2.332
213.528243562,2.693,2.347
213.528243582,2.677,2.363
213.528243602,2.667,2.373
213.528243622,2.657,2.383
213.528243642,2.646,2.389
213.528243662,2.641,2.394
213.528243682,2.636,2.399
213.528243702,2.631,2.399
213.528243722,2.626,2.404
213.528243742,2.621,2.409
213.528243762,2.621,2.414
213.528243782,2.621,2.42
213.528243802,2.616,2.42
213.528243822,2.616,2.42
213.528243842,2.611,2.42
213.528243862,2.605,2.425
213.528243882,2.605,2.43
213.528243902,2.6,2.435
213.528243922,2.595,2.44
213.528243942,2.59,2.445
213.528243962,2.59,2.45
213.528243982,2.585,2.45
213.528244002,2.58,2.456
213.528244022,2.58,2.461
213.528244042,2.575,2.466
213.528244062,2.569,2.471
213.528244082,2.569,2.471
213.528244102,2.564,2.476
213.528244122,2.564,2.481
213.528244142,2.559,2.481
213.528244162,2.554,2.487
213.528244182,2.554,2.487
213.528244202,2.549,2.487
213.528244222,2.544,2.492
213.528244242,2.544,2.492
213.528244262,2.544,2.492
213.528244282,2.544,2.492
213.528244302,2.539,2.492
213.528244302,2.539,2.492
213.528244302,2.539,2.492
213.528244302,2.539,2.492
213.528244302,2.539,2.492
213.528244302,2.539,2.492
213.528244302,2.539,2.492
