Time [s],CAN H,CAN L
217.286193042,2.508,2.492
217.286193062,2.508,2.492
217.286193082,2.503,2.492
217.286193102,2.503,2.492
217.286193122,2.503,2.492
217.286193142,2.503,2.497
217.286193162,2.503,2.497
217.286193182,2.503,2.492
217.286193202,2.503,2.492
217.286193222,2.503,2.492
217.286193242,2.503,2.492
217.286193262,2.508,2.492
217.286193282,2.508,2.492
217.286193302,2.503,2.497
217.286193322,2.503,2.497
217.286193342,2.503,2.492
217.286193362,2.503,2.492
217.286193382,2.503,2.492
217.286193402,2.503,2.492
217.286193422,2.503,2.492
217.286193442,2.503,2.497
217.286193462,2.503,2.497
217.286193482,2.503,2.497
217.286193502,2.503,2.497
217.286193522,2.508,2.492
217.286193542,2.508,2.492
217.286193562,2.508,2.492
217.286193582,2.508,2.492
217.286193602,2.503,2.492
217.286193622,2.503,2.492
217.286193642,2.503,2.492
217.286193662,2.503,2.492
217.286193682,2.503,2.492
217.286193702,2.503,2.492
217.286193722,2.508,2.492
217.286193742,2.508,2.492
217.286193762,2.508,2.492
217.286193782,2.508,2.492
217.286193802,2.508,2.492
217.286193822,2.513,2.492
217.286193842,2.528,2.476
217.286193862,2.559,2.44
217.286193882,2.626,2.373
217.286193902,2.718,2.275
217.286193922,2.832,2.162
217.286193942,2.945,2.048
217.286193962,3.037,1.955
217.286193982,3.109,1.878
217.286194002,3.176,1.816
217.286194022,3.232,1.754
217.286194042,3.289,1.702
217.286194062,3.335,1.656
217.286194082,3.371,1.625
217.286194102,3.397,1.599
217.286194122,3.412,1.584
217.286194142,3.423,1.578
217.286194162,3.428,1.573
217.286194182,3.428,1.578
217.286194202,3.433,1.578
217.286194222,3.433,1.578
217.286194242,3.433,1.578
217.286194262,3.433,1.578
217.286194282,3.438,1.573
217.286194302,3.443,1.563
217.286194322,3.454,1.553
217.286194342,3.464,1.547
217.286194362,3.474,1.537
217.286194382,3.484,1.532
217.286194402,3.495,1.522
217.286194422,3.5,1.506
217.286194442,3.51,1.496
217.286194462,3.52,1.486
217.286194482,3.525,1.48
217.286194502,3.536,1.47
217.286194522,3.541,1.465
217.286194542,3.551,1.46
217.286194562,3.551,1.455
217.286194582,3.556,1.455
217.286194602,3.561,1.449
217.286194622,3.561,1.444
217.286194642,3.567,1.444
217.286194662,3.567,1.439
217.286194682,3.567,1.439
217.286194702,3.567,1.439
217.286194722,3.567,1.439
217.286194742,3.567,1.439
217.286194762,3.567,1.439
217.286194782,3.561,1.439
217.286194802,3.561,1.439
217.286194822,3.561,1.444
217.286194842,3.561,1.444
217.286194862,3.561,1.449
217.286194882,3.561,1.449
217.286194902,3.561,1.449
217.286194922,3.561,1.449
217.286194942,3.556,1.449
217.286194962,3.556,1.449
217.286194982,3.556,1.449
217.286195002,3.561,1.449
217.286195022,3.561,1.449
217.286195042,3.561,1.449
217.286195062,3.556,1.449
217.286195082,3.556,1.449
217.286195102,3.556,1.449
217.286195122,3.551,1.449
217.286195142,3.551,1.449
217.286195162,3.551,1.449
217.286195182,3.551,1.449
217.286195202,3.551,1.449
217.286195222,3.551,1.449
217.286195242,3.556,1.455
217.286195262,3.556,1.455
217.286195282,3.556,1.455
217.286195302,3.556,1.455
217.286195322,3.556,1.455
217.286195342,3.556,1.455
217.286195362,3.556,1.455
217.286195382,3.556,1.455
217.286195402,3.556,1.455
217.286195422,3.556,1.455
217.286195442,3.556,1.455
217.286195462,3.556,1.455
217.286195482,3.556,1.449
217.286195502,3.556,1.449
217.286195522,3.551,1.449
217.286195542,3.551,1.449
217.286195562,3.551,1.455
217.286195582,3.556,1.455
217.286195602,3.556,1.455
217.286195622,3.561,1.46
217.286195642,3.561,1.46
217.286195662,3.561,1.46
217.286195682,3.556,1.46
217.286195702,3.556,1.455
217.286195722,3.556,1.455
217.286195742,3.556,1.455
217.286195762,3.556,1.455
217.286195782,3.556,1.455
217.286195802,3.556,1.455
217.286195822,3.551,1.46
217.286195842,3.536,1.475
217.286195862,3.495,1.511
217.286195882,3.412,1.589
217.286195902,3.294,1.702
217.286195922,3.161,1.831
217.286195942,3.058,1.94
217.286195962,3.001,1.991
217.286195982,2.986,2.007
217.286196002,2.97,2.017
217.286196022,2.924,2.058
217.286196042,2.868,2.115
217.286196062,2.821,2.167
217.286196082,2.801,2.198
217.286196102,2.801,2.208
217.286196122,2.801,2.208
217.286196142,2.796,2.213
217.286196162,2.785,2.223
217.286196182,2.78,2.234
217.286196202,2.775,2.239
217.286196222,2.775,2.239
217.286196242,2.765,2.244
217.286196262,2.754,2.249
217.286196282,2.744,2.254
217.286196302,2.734,2.26
217.286196322,2.724,2.27
217.286196342,2.708,2.28
217.286196362,2.698,2.291
217.286196382,2.688,2.306
217.286196402,2.672,2.316
217.286196422,2.662,2.327
217.286196442,2.652,2.342
217.286196462,2.641,2.352
217.286196482,2.631,2.363
217.286196502,2.621,2.378
217.286196522,2.611,2.394
217.286196542,2.6,2.404
217.286196562,2.59,2.414
217.286196582,2.585,2.425
217.286196602,2.575,2.43
217.286196622,2.569,2.435
217.286196642,2.564,2.44
217.286196662,2.559,2.445
217.286196682,2.554,2.45
217.286196702,2.549,2.45
217.286196722,2.544,2.45
217.286196742,2.539,2.45
217.286196762,2.539,2.456
217.286196782,2.533,2.456
217.286196802,2.533,2.461
217.286196822,2.533,2.461
217.286196842,2.533,2.461
217.286196862,2.533,2.466
217.286196882,2.533,2.471
217.286196902,2.533,2.471
217.286196922,2.533,2.471
217.286196942,2.533,2.471
217.286196942,2.533,2.471
217.286196942,2.533,2.471
217.286196942,2.533,2.471
217.286196942,2.533,2.471
