Time [s],CAN H,CAN L
223.168263402,2.528,2.507
223.168263422,2.528,2.507
223.168263442,2.533,2.507
223.168263462,2.533,2.507
223.168263482,2.533,2.512
223.168263502,2.533,2.512
223.168263522,2.533,2.507
223.168263542,2.528,2.507
223.168263562,2.528,2.507
223.168263582,2.523,2.502
223.168263602,2.523,2.507
223.168263622,2.523,2.507
223.168263642,2.523,2.507
223.168263662,2.523,2.502
223.168263682,2.518,2.502
223.168263702,2.518,2.502
223.168263722,2.518,2.502
223.168263742,2.513,2.502
223.168263762,2.513,2.502
223.168263782,2.508,2.502
223.168263802,2.508,2.502
223.168263822,2.508,2.502
223.168263842,2.513,2.502
223.168263862,2.513,2.502
223.168263882,2.518,2.507
223.168263902,2.513,2.507
223.168263922,2.518,2.507
223.168263942,2.518,2.507
223.168263962,2.523,2.507
223.168263982,2.533,2.502
223.168264002,2.559,2.481
223.168264022,2.605,2.435
223.168264042,2.688,2.358
223.168264062,2.79,2.244
223.168264082,2.909,2.125
223.168264102,3.006,2.022
223.168264122,3.083,1.945
223.168264142,3.145,1.878
223.168264162,3.202,1.821
223.168264182,3.258,1.764
223.168264202,3.31,1.707
223.168264222,3.351,1.661
223.168264242,3.382,1.635
223.168264262,3.402,1.62
223.168264282,3.412,1.609
223.168264302,3.418,1.604
223.168264322,3.423,1.599
223.168264342,3.423,1.599
223.168264362,3.423,1.599
223.168264382,3.428,1.599
223.168264402,3.428,1.594
223.168264422,3.433,1.589
223.168264442,3.438,1.584
223.168264462,3.443,1.578
223.168264482,3.454,1.568
223.168264502,3.459,1.553
223.168264522,3.469,1.542
223.168264542,3.479,1.532
223.168264562,3.489,1.522
223.168264582,3.5,1.517
223.168264602,3.51,1.506
223.168264622,3.515,1.496
223.168264642,3.525,1.486
223.168264662,3.531,1.475
223.168264682,3.536,1.47
223.168264702,3.541,1.465
223.168264722,3.546,1.46
223.168264742,3.546,1.46
223.168264762,3.551,1.455
223.168264782,3.551,1.455
223.168264802,3.556,1.449
223.168264822,3.551,1.449
223.168264842,3.551,1.449
223.168264862,3.551,1.449
223.168264882,3.551,1.449
223.168264902,3.551,1.449
223.168264922,3.546,1.455
223.168264942,3.546,1.455
223.168264962,3.541,1.455
223.168264982,3.541,1.449
223.168265002,3.536,1.449
223.168265022,3.536,1.449
223.168265042,3.531,1.455
223.168265062,3.531,1.455
223.168265082,3.531,1.455
223.168265102,3.525,1.455
223.168265122,3.531,1.455
223.168265142,3.531,1.455
223.168265162,3.531,1.455
223.168265182,3.531,1.455
223.168265202,3.525,1.455
223.168265222,3.525,1.455
223.168265242,3.525,1.455
223.168265262,3.525,1.455
223.168265282,3.525,1.455
223.168265302,3.525,1.455
223.168265322,3.525,1.455
223.168265342,3.52,1.455
223.168265362,3.52,1.455
223.168265382,3.52,1.455
223.168265402,3.52,1.455
223.168265422,3.52,1.455
223.168265442,3.52,1.455
223.168265462,3.52,1.455
223.168265482,3.52,1.455
223.168265502,3.52,1.455
223.168265522,3.52,1.455
223.168265542,3.52,1.455
223.168265562,3.515,1.449
223.168265582,3.515,1.449
223.168265602,3.515,1.444
223.168265622,3.515,1.444
223.168265642,3.515,1.444
223.168265662,3.515,1.444
223.168265682,3.515,1.444
223.168265702,3.51,1.449
223.168265722,3.51,1.449
223.168265742,3.51,1.449
223.168265762,3.51,1.449
223.168265782,3.51,1.444
223.168265802,3.51,1.444
223.168265822,3.51,1.444
223.168265842,3.51,1.444
223.168265862,3.51,1.444
223.168265882,3.51,1.444
223.168265902,3.51,1.444
223.168265922,3.51,1.444
223.168265942,3.51,1.444
223.168265962,3.505,1.444
223.168265982,3.5,1.449
223.168266002,3.484,1.465
223.168266022,3.443,1.501
223.168266042,3.366,1.578
223.168266062,3.243,1.697
223.168266082,3.094,1.852
223.168266102,2.96,1.991
223.168266122,2.878,2.084
223.168266142,2.862,2.115
223.168266162,2.883,2.105
223.168266182,2.898,2.094
223.168266202,2.883,2.11
223.168266222,2.842,2.156
223.168266242,2.801,2.203
223.168266262,2.77,2.244
223.168266282,2.76,2.26
223.168266302,2.765,2.26
223.168266322,2.775,2.249
223.168266342,2.78,2.239
223.168266362,2.785,2.234
223.168266382,2.78,2.239
223.168266402,2.77,2.244
223.168266422,2.754,2.26
223.168266442,2.739,2.27
