Time [s],CAN H,CAN L
232.608269322,2.569,2.564
232.608269342,2.569,2.564
232.608269362,2.564,2.564
232.608269382,2.564,2.564
232.608269402,2.564,2.564
232.608269422,2.569,2.564
232.608269442,2.569,2.564
232.608269462,2.569,2.564
232.608269482,2.569,2.564
232.608269502,2.569,2.564
232.608269522,2.569,2.559
232.608269542,2.564,2.559
232.608269562,2.559,2.554
232.608269582,2.559,2.554
232.608269602,2.569,2.564
232.608269622,2.58,2.569
232.608269642,2.585,2.574
232.608269662,2.585,2.579
232.608269682,2.58,2.574
232.608269702,2.569,2.564
232.608269722,2.564,2.554
232.608269742,2.559,2.549
232.608269762,2.559,2.543
232.608269782,2.569,2.533
232.608269802,2.6,2.507
232.608269822,2.662,2.456
232.608269842,2.76,2.368
232.608269862,2.878,2.254
232.608269882,2.991,2.141
232.608269902,3.083,2.043
232.608269922,3.155,1.971
232.608269942,3.222,1.909
232.608269962,3.279,1.852
232.608269982,3.34,1.8
232.608270002,3.387,1.749
232.608270022,3.423,1.707
232.608270042,3.448,1.682
232.608270062,3.464,1.666
232.608270082,3.474,1.656
232.608270102,3.484,1.651
232.608270122,3.489,1.646
232.608270142,3.489,1.646
232.608270162,3.495,1.651
232.608270182,3.5,1.651
232.608270202,3.51,1.651
232.608270222,3.515,1.651
232.608270242,3.52,1.64
232.608270262,3.525,1.635
232.608270282,3.531,1.625
232.608270302,3.541,1.615
232.608270322,3.546,1.604
232.608270342,3.556,1.589
232.608270362,3.567,1.578
232.608270382,3.577,1.568
232.608270402,3.587,1.558
232.608270422,3.597,1.547
232.608270442,3.608,1.542
232.608270462,3.613,1.537
232.608270482,3.618,1.537
232.608270502,3.623,1.532
232.608270522,3.628,1.527
232.608270542,3.633,1.522
232.608270562,3.633,1.517
232.608270582,3.633,1.517
232.608270602,3.633,1.522
232.608270622,3.633,1.522
232.608270642,3.633,1.522
232.608270662,3.633,1.522
232.608270682,3.633,1.522
232.608270702,3.633,1.527
232.608270722,3.633,1.527
232.608270742,3.633,1.527
232.608270762,3.633,1.527
232.608270782,3.628,1.532
232.608270802,3.628,1.532
232.608270822,3.623,1.532
232.608270842,3.623,1.532
232.608270862,3.628,1.532
232.608270882,3.628,1.537
232.608270902,3.628,1.537
232.608270922,3.628,1.537
232.608270942,3.628,1.537
232.608270962,3.628,1.542
232.608270982,3.623,1.542
232.608271002,3.623,1.542
232.608271022,3.628,1.542
232.608271042,3.628,1.542
232.608271062,3.628,1.542
232.608271082,3.628,1.542
232.608271102,3.628,1.542
232.608271122,3.628,1.542
232.608271142,3.623,1.542
232.608271162,3.623,1.542
232.608271182,3.623,1.542
232.608271202,3.628,1.542
232.608271222,3.628,1.547
232.608271242,3.628,1.547
232.608271262,3.628,1.547
232.608271282,3.628,1.547
232.608271302,3.628,1.547
232.608271322,3.628,1.547
232.608271342,3.628,1.547
232.608271362,3.628,1.547
232.608271382,3.628,1.547
232.608271402,3.628,1.547
232.608271422,3.628,1.547
232.608271442,3.628,1.547
232.608271462,3.628,1.553
232.608271482,3.628,1.553
232.608271502,3.628,1.553
232.608271522,3.628,1.553
232.608271542,3.628,1.547
232.608271562,3.628,1.547
232.608271582,3.633,1.547
232.608271602,3.633,1.547
232.608271622,3.633,1.547
232.608271642,3.633,1.553
232.608271662,3.633,1.553
232.608271682,3.633,1.547
232.608271702,3.633,1.547
232.608271722,3.633,1.553
232.608271742,3.633,1.553
232.608271762,3.633,1.558
232.608271782,3.628,1.563
232.608271802,3.608,1.584
232.608271822,3.556,1.63
232.608271842,3.459,1.723
232.608271862,3.325,1.857
232.608271882,3.176,2.007
232.608271902,3.053,2.136
232.608271922,2.991,2.203
232.608271942,2.981,2.213
232.608271962,2.991,2.192
232.608271982,2.981,2.182
232.608272002,2.95,2.198
232.608272022,2.893,2.239
232.608272042,2.847,2.28
232.608272062,2.816,2.301
232.608272082,2.801,2.306
232.608272102,2.806,2.301
232.608272122,2.811,2.285
232.608272142,2.816,2.275
232.608272162,2.816,2.275
232.608272182,2.806,2.28
232.608272202,2.796,2.291
232.608272222,2.785,2.306
232.608272242,2.78,2.321
232.608272262,2.78,2.337
232.608272282,2.775,2.352
232.608272302,2.765,2.368
232.608272322,2.76,2.378
232.608272342,2.749,2.394
232.608272362,2.739,2.409
232.608272382,2.729,2.425
232.608272402,2.724,2.44
232.608272422,2.713,2.45
232.608272442,2.703,2.461
232.608272462,2.688,2.471
232.608272482,2.677,2.481
232.608272502,2.667,2.492
232.608272522,2.657,2.497
232.608272542,2.646,2.502
232.608272562,2.636,2.507
232.608272582,2.626,2.507
232.608272602,2.621,2.512
232.608272622,2.611,2.518
232.608272642,2.605,2.518
232.608272662,2.6,2.518
232.608272682,2.595,2.518
232.608272702,2.59,2.518
232.608272722,2.585,2.518
232.608272742,2.58,2.523
232.608272762,2.58,2.523
232.608272782,2.58,2.528
232.608272802,2.585,2.528
232.608272822,2.585,2.528
232.608272842,2.59,2.533
232.608272862,2.595,2.533
232.608272882,2.595,2.538
232.608272882,2.595,2.538
232.608272882,2.595,2.538
232.608272882,2.595,2.538
232.608272882,2.595,2.538
232.608272882,2.595,2.538
232.608272882,2.595,2.538
232.608272882,2.595,2.538
232.608272882,2.595,2.538
232.608272882,2.595,2.538
232.608272882,2.595,2.538
232.608272882,2.595,2.538
232.608272882,2.595,2.538
232.608272882,2.595,2.538
232.608272882,2.595,2.538
232.608272882,2.595,2.538
232.608272882,2.595,2.538
232.608272882,2.595,2.538
232.608272882,2.595,2.538
232.608272882,2.595,2.538
232.608272882,2.595,2.538
