Time [s],CAN H,CAN L
241.028807142,2.461,2.461
241.028807162,2.467,2.461
241.028807182,2.467,2.461
241.028807202,2.461,2.461
241.028807222,2.461,2.461
241.028807242,2.461,2.456
241.028807262,2.467,2.456
241.028807282,2.467,2.461
241.028807302,2.467,2.461
241.028807322,2.467,2.461
241.028807342,2.467,2.461
241.028807362,2.467,2.456
241.028807382,2.467,2.461
241.028807402,2.467,2.461
241.028807422,2.467,2.466
241.028807442,2.472,2.461
241.028807462,2.472,2.461
241.028807482,2.472,2.461
241.028807502,2.467,2.461
241.028807522,2.467,2.461
241.028807542,2.467,2.461
241.028807562,2.472,2.461
241.028807582,2.487,2.445
241.028807602,2.513,2.414
241.028807622,2.564,2.358
241.028807642,2.646,2.275
241.028807662,2.744,2.177
241.028807682,2.837,2.079
241.028807702,2.914,1.996
241.028807722,2.981,1.934
241.028807742,3.037,1.878
241.028807762,3.089,1.831
241.028807782,3.135,1.785
241.028807802,3.176,1.744
241.028807822,3.207,1.718
241.028807842,3.227,1.697
241.028807862,3.248,1.687
241.028807882,3.258,1.682
241.028807902,3.263,1.676
241.028807922,3.268,1.676
241.028807942,3.268,1.676
241.028807962,3.274,1.676
241.028807982,3.274,1.671
241.028808002,3.279,1.666
241.028808022,3.279,1.661
241.028808042,3.284,1.656
241.028808062,3.289,1.646
241.028808082,3.294,1.635
241.028808102,3.304,1.625
241.028808122,3.31,1.62
241.028808142,3.32,1.609
241.028808162,3.33,1.599
241.028808182,3.346,1.589
241.028808202,3.351,1.584
241.028808222,3.361,1.573
241.028808242,3.366,1.568
241.028808262,3.371,1.558
241.028808282,3.376,1.553
241.028808302,3.387,1.547
241.028808322,3.387,1.542
241.028808342,3.392,1.537
241.028808362,3.392,1.537
241.028808382,3.392,1.532
241.028808402,3.392,1.532
241.028808422,3.397,1.532
241.028808442,3.397,1.532
241.028808462,3.402,1.532
241.028808482,3.402,1.532
241.028808502,3.402,1.532
241.028808522,3.397,1.532
241.028808542,3.397,1.532
241.028808562,3.397,1.532
241.028808582,3.397,1.532
241.028808602,3.397,1.532
241.028808622,3.392,1.532
241.028808642,3.392,1.532
241.028808662,3.392,1.532
241.028808682,3.392,1.532
241.028808702,3.392,1.532
241.028808722,3.387,1.532
241.028808742,3.387,1.532
241.028808762,3.387,1.532
241.028808782,3.392,1.532
241.028808802,3.392,1.537
241.028808822,3.392,1.537
241.028808842,3.392,1.537
241.028808862,3.392,1.532
241.028808882,3.392,1.532
241.028808902,3.392,1.532
241.028808922,3.387,1.532
241.028808942,3.387,1.532
241.028808962,3.387,1.537
241.028808982,3.387,1.537
241.028809002,3.387,1.537
241.028809022,3.387,1.537
241.028809042,3.387,1.532
241.028809062,3.387,1.532
241.028809082,3.387,1.532
241.028809102,3.387,1.532
241.028809122,3.387,1.532
241.028809142,3.387,1.532
241.028809162,3.387,1.537
241.028809182,3.387,1.532
241.028809202,3.387,1.532
241.028809222,3.387,1.532
241.028809242,3.387,1.527
241.028809262,3.387,1.527
241.028809282,3.387,1.527
241.028809302,3.387,1.527
241.028809322,3.387,1.532
241.028809342,3.382,1.532
241.028809362,3.382,1.532
241.028809382,3.387,1.532
241.028809402,3.387,1.527
241.028809422,3.387,1.527
241.028809442,3.382,1.527
241.028809462,3.382,1.527
241.028809482,3.382,1.527
241.028809502,3.382,1.527
241.028809522,3.382,1.527
241.028809542,3.382,1.532
241.028809562,3.382,1.532
241.028809582,3.366,1.547
241.028809602,3.335,1.584
241.028809622,3.268,1.651
241.028809642,3.171,1.749
241.028809662,3.063,1.862
241.028809682,2.97,1.96
241.028809702,2.924,2.012
241.028809722,2.898,2.027
241.028809742,2.878,2.043
241.028809762,2.842,2.079
241.028809782,2.801,2.131
241.028809802,2.765,2.177
241.028809822,2.744,2.203
241.028809842,2.734,2.208
241.028809862,2.734,2.208
241.028809882,2.729,2.213
241.028809902,2.718,2.218
241.028809922,2.713,2.229
241.028809942,2.708,2.229
241.028809962,2.708,2.234
241.028809982,2.703,2.234
241.028810002,2.698,2.244
241.028810022,2.688,2.249
241.028810042,2.682,2.26
241.028810062,2.672,2.265
241.028810082,2.662,2.275
241.028810102,2.646,2.285
241.028810122,2.636,2.291
241.028810142,2.626,2.301
241.028810162,2.611,2.316
241.028810182,2.595,2.327
241.028810202,2.585,2.337
241.028810222,2.575,2.342
241.028810242,2.564,2.352
241.028810262,2.554,2.363
241.028810282,2.544,2.368
241.028810302,2.533,2.378
241.028810322,2.528,2.389
241.028810342,2.523,2.394
241.028810362,2.518,2.404
241.028810382,2.513,2.409
241.028810402,2.508,2.414
241.028810422,2.503,2.414
241.028810442,2.503,2.42
241.028810462,2.497,2.425
241.028810482,2.497,2.43
241.028810502,2.497,2.435
241.028810522,2.497,2.44
241.028810542,2.497,2.44
241.028810562,2.497,2.44
241.028810582,2.497,2.44
241.028810602,2.497,2.44
241.028810622,2.497,2.44
241.028810642,2.492,2.44
241.028810662,2.492,2.445
241.028810682,2.492,2.445
241.028810682,2.492,2.445
241.028810682,2.492,2.445
241.028810682,2.492,2.445
241.028810682,2.492,2.445
241.028810682,2.492,2.445
241.028810682,2.492,2.445
241.028810682,2.492,2.445
241.028810682,2.492,2.445
241.028810682,2.492,2.445
241.028810682,2.492,2.445
241.028810682,2.492,2.445
241.028810682,2.492,2.445
241.028810682,2.492,2.445
241.028810682,2.492,2.445
241.028810682,2.492,2.445
241.028810682,2.492,2.445
241.028810682,2.492,2.445
241.028810682,2.492,2.445
241.028810682,2.492,2.445
241.028810682,2.492,2.445
241.028810682,2.492,2.445
241.028810682,2.492,2.445
