Time [s],CAN H,CAN L
214.678163322,2.472,2.471
214.678163342,2.467,2.466
214.678163362,2.461,2.461
214.678163382,2.461,2.461
214.678163402,2.461,2.461
214.678163422,2.461,2.461
214.678163442,2.467,2.461
214.678163462,2.467,2.461
214.678163482,2.467,2.466
214.678163502,2.467,2.466
214.678163522,2.472,2.471
214.678163542,2.472,2.471
214.678163562,2.472,2.471
214.678163582,2.472,2.471
214.678163602,2.472,2.471
214.678163622,2.472,2.471
214.678163642,2.467,2.466
214.678163662,2.467,2.466
214.678163682,2.467,2.466
214.678163702,2.467,2.466
214.678163722,2.472,2.466
214.678163742,2.482,2.461
214.678163762,2.497,2.44
214.678163782,2.539,2.399
214.678163802,2.6,2.332
214.678163822,2.688,2.239
214.678163842,2.785,2.141
214.678163862,2.873,2.048
214.678163882,2.95,1.976
214.678163902,3.006,1.919
214.678163922,3.063,1.867
214.678163942,3.109,1.821
214.678163962,3.155,1.775
214.678163982,3.196,1.738
214.678164002,3.222,1.713
214.678164022,3.243,1.697
214.678164042,3.258,1.687
214.678164062,3.263,1.682
214.678164082,3.268,1.682
214.678164102,3.274,1.682
214.678164122,3.274,1.676
214.678164142,3.274,1.676
214.678164162,3.274,1.671
214.678164182,3.279,1.671
214.678164202,3.279,1.666
214.678164222,3.284,1.656
214.678164242,3.294,1.646
214.678164262,3.304,1.64
214.678164282,3.315,1.63
214.678164302,3.32,1.625
214.678164322,3.33,1.615
214.678164342,3.34,1.609
214.678164362,3.351,1.594
214.678164382,3.356,1.589
214.678164402,3.361,1.578
214.678164422,3.366,1.568
214.678164442,3.376,1.558
214.678164462,3.376,1.553
214.678164482,3.382,1.553
214.678164502,3.387,1.547
214.678164522,3.392,1.542
214.678164542,3.397,1.542
214.678164562,3.397,1.542
214.678164582,3.397,1.542
214.678164602,3.402,1.542
214.678164622,3.402,1.542
214.678164642,3.402,1.542
214.678164662,3.402,1.537
214.678164682,3.402,1.537
214.678164702,3.402,1.537
214.678164722,3.402,1.537
214.678164742,3.397,1.537
214.678164762,3.397,1.542
