Time [s],CAN H,CAN L
214.328400642,2.518,2.512
214.328400662,2.518,2.512
214.328400682,2.518,2.512
214.328400702,2.518,2.512
214.328400722,2.518,2.512
214.328400742,2.518,2.512
214.328400762,2.518,2.512
214.328400782,2.518,2.507
214.328400802,2.518,2.507
214.328400822,2.518,2.507
214.328400842,2.518,2.507
214.328400862,2.518,2.507
214.328400882,2.518,2.507
214.328400902,2.518,2.507
214.328400922,2.518,2.507
214.328400942,2.518,2.507
214.328400962,2.513,2.507
214.328400982,2.513,2.507
214.328401002,2.513,2.507
214.328401022,2.518,2.512
214.328401042,2.518,2.512
214.328401062,2.518,2.512
214.328401082,2.518,2.507
214.328401102,2.518,2.507
214.328401122,2.518,2.507
214.328401142,2.518,2.507
214.328401162,2.518,2.507
214.328401182,2.518,2.507
214.328401202,2.523,2.502
214.328401222,2.544,2.487
214.328401242,2.585,2.44
214.328401262,2.662,2.368
214.328401282,2.765,2.26
214.328401302,2.888,2.136
214.328401322,3.001,2.017
214.328401342,3.094,1.919
214.328401362,3.171,1.842
214.328401382,3.238,1.775
214.328401402,3.294,1.718
214.328401422,3.346,1.671
214.328401442,3.382,1.64
214.328401462,3.402,1.62
214.328401482,3.418,1.609
214.328401502,3.423,1.604
214.328401522,3.428,1.604
214.328401542,3.428,1.604
214.328401562,3.428,1.599
214.328401582,3.428,1.599
214.328401602,3.433,1.599
214.328401622,3.433,1.594
214.328401642,3.438,1.589
214.328401662,3.448,1.584
214.328401682,3.454,1.573
214.328401702,3.464,1.563
214.328401722,3.474,1.553
214.328401742,3.479,1.542
214.328401762,3.489,1.532
214.328401782,3.505,1.517
214.328401802,3.515,1.506
214.328401822,3.525,1.496
214.328401842,3.536,1.486
214.328401862,3.541,1.475
214.328401882,3.546,1.47
214.328401902,3.551,1.46
214.328401922,3.556,1.455
214.328401942,3.561,1.449
214.328401962,3.567,1.449
214.328401982,3.567,1.444
214.328402002,3.567,1.439
214.328402022,3.567,1.439
214.328402042,3.572,1.444
214.328402062,3.572,1.444
214.328402082,3.572,1.439
214.328402102,3.572,1.439
214.328402122,3.572,1.439
214.328402142,3.572,1.439
214.328402162,3.572,1.439
214.328402182,3.572,1.439
214.328402202,3.572,1.439
214.328402222,3.572,1.439
214.328402242,3.572,1.439
214.328402262,3.572,1.439
214.328402282,3.577,1.434
214.328402302,3.577,1.434
214.328402322,3.577,1.434
214.328402342,3.577,1.434
214.328402362,3.577,1.434
214.328402382,3.577,1.434
214.328402402,3.577,1.434
214.328402422,3.582,1.429
214.328402442,3.582,1.434
214.328402462,3.582,1.434
214.328402482,3.582,1.434
214.328402502,3.582,1.434
214.328402522,3.587,1.429
214.328402542,3.587,1.429
214.328402562,3.587,1.429
214.328402582,3.587,1.429
214.328402602,3.587,1.429
214.328402622,3.587,1.429
214.328402642,3.587,1.429
214.328402662,3.587,1.429
214.328402682,3.587,1.434
214.328402702,3.587,1.434
214.328402722,3.587,1.434
214.328402742,3.587,1.434
214.328402762,3.592,1.429
214.328402782,3.592,1.429
214.328402802,3.592,1.434
214.328402822,3.592,1.434
214.328402842,3.592,1.434
214.328402862,3.592,1.434
214.328402882,3.592,1.429
214.328402902,3.592,1.434
214.328402922,3.592,1.434
214.328402942,3.587,1.439
214.328402962,3.587,1.439
214.328402982,3.582,1.439
214.328403002,3.582,1.434
214.328403022,3.582,1.434
214.328403042,3.582,1.434
214.328403062,3.582,1.439
214.328403082,3.582,1.444
214.328403102,3.582,1.444
214.328403122,3.577,1.444
214.328403142,3.577,1.444
214.328403162,3.577,1.444
214.328403182,3.577,1.444
214.328403202,3.572,1.449
214.328403222,3.556,1.465
214.328403242,3.52,1.501
214.328403262,3.454,1.568
214.328403282,3.34,1.676
214.328403302,3.196,1.821
214.328403322,3.042,1.981
214.328403342,2.919,2.11
214.328403362,2.837,2.203
214.328403382,2.796,2.244
214.328403402,2.79,2.254
214.328403422,2.796,2.244
214.328403442,2.811,2.223
214.328403462,2.821,2.208
214.328403482,2.832,2.192
214.328403502,2.826,2.187
214.328403522,2.816,2.192
214.328403542,2.801,2.203
214.328403562,2.785,2.223
214.328403582,2.77,2.244
214.328403602,2.754,2.26
214.328403622,2.749,2.27
214.328403642,2.749,2.275
214.328403662,2.744,2.28
214.328403682,2.739,2.28
214.328403702,2.734,2.291
214.328403722,2.724,2.296
214.328403742,2.713,2.311
214.328403762,2.698,2.327
214.328403782,2.682,2.342
214.328403802,2.667,2.358
214.328403822,2.652,2.373
214.328403842,2.641,2.389
