Time [s],CAN H,CAN L
246.663130462,2.528,2.518
246.663130482,2.528,2.518
246.663130502,2.528,2.518
246.663130522,2.523,2.518
246.663130542,2.523,2.518
246.663130562,2.523,2.518
246.663130582,2.523,2.518
246.663130602,2.523,2.518
246.663130622,2.523,2.518
246.663130642,2.523,2.512
246.663130662,2.523,2.512
246.663130682,2.523,2.512
246.663130702,2.523,2.512
246.663130722,2.523,2.518
246.663130742,2.518,2.518
246.663130762,2.518,2.518
246.663130782,2.523,2.518
246.663130802,2.523,2.518
246.663130822,2.523,2.518
246.663130842,2.523,2.518
246.663130862,2.523,2.518
246.663130882,2.523,2.523
246.663130902,2.523,2.523
246.663130922,2.523,2.523
246.663130942,2.523,2.523
246.663130962,2.523,2.523
246.663130982,2.528,2.512
246.663131002,2.544,2.497
246.663131022,2.585,2.456
246.663131042,2.662,2.383
246.663131062,2.765,2.28
246.663131082,2.888,2.156
246.663131102,3.001,2.043
246.663131122,3.083,1.955
246.663131142,3.15,1.888
246.663131162,3.207,1.831
246.663131182,3.263,1.775
246.663131202,3.32,1.728
246.663131222,3.361,1.687
246.663131242,3.392,1.656
246.663131262,3.412,1.635
246.663131282,3.423,1.625
246.663131302,3.433,1.62
246.663131322,3.438,1.615
246.663131342,3.438,1.62
246.663131362,3.438,1.62
246.663131382,3.443,1.62
246.663131402,3.443,1.615
246.663131422,3.448,1.609
246.663131442,3.454,1.604
246.663131462,3.459,1.599
246.663131482,3.469,1.589
246.663131502,3.474,1.578
246.663131522,3.484,1.568
246.663131542,3.495,1.558
246.663131562,3.505,1.553
246.663131582,3.515,1.542
246.663131602,3.52,1.532
246.663131622,3.531,1.522
246.663131642,3.536,1.511
246.663131662,3.541,1.506
246.663131682,3.546,1.501
246.663131702,3.551,1.496
246.663131722,3.561,1.491
246.663131742,3.567,1.486
246.663131762,3.567,1.486
246.663131782,3.567,1.48
246.663131802,3.567,1.48
246.663131822,3.572,1.48
246.663131842,3.572,1.48
246.663131862,3.572,1.48
246.663131882,3.572,1.486
246.663131902,3.572,1.486
246.663131922,3.572,1.486
246.663131942,3.567,1.486
246.663131962,3.567,1.486
246.663131982,3.567,1.486
246.663132002,3.561,1.486
246.663132022,3.556,1.486
246.663132042,3.556,1.491
246.663132062,3.556,1.491
246.663132082,3.561,1.491
246.663132102,3.561,1.496
246.663132122,3.561,1.496
246.663132142,3.561,1.496
246.663132162,3.556,1.496
246.663132182,3.556,1.496
246.663132202,3.556,1.496
246.663132222,3.556,1.496
246.663132242,3.556,1.501
246.663132262,3.556,1.501
246.663132282,3.556,1.501
246.663132302,3.556,1.501
246.663132322,3.551,1.496
246.663132342,3.556,1.496
246.663132362,3.556,1.496
246.663132382,3.556,1.496
246.663132402,3.556,1.496
246.663132422,3.556,1.501
246.663132442,3.556,1.501
246.663132462,3.556,1.501
246.663132482,3.556,1.496
246.663132502,3.556,1.496
246.663132522,3.556,1.496
246.663132542,3.551,1.496
246.663132562,3.556,1.496
246.663132582,3.556,1.496
246.663132602,3.556,1.501
246.663132622,3.556,1.501
246.663132642,3.556,1.501
246.663132662,3.556,1.501
246.663132682,3.556,1.501
246.663132702,3.556,1.501
246.663132722,3.556,1.501
246.663132742,3.556,1.501
246.663132762,3.556,1.501
246.663132782,3.556,1.501
246.663132802,3.556,1.501
246.663132822,3.556,1.501
246.663132842,3.556,1.496
246.663132862,3.556,1.496
246.663132882,3.556,1.501
246.663132902,3.556,1.501
246.663132922,3.556,1.501
