Time [s],CAN H,CAN L
245.928809662,2.441,2.43
245.928809682,2.441,2.43
245.928809702,2.441,2.43
245.928809722,2.441,2.43
245.928809742,2.446,2.43
245.928809762,2.446,2.43
245.928809782,2.446,2.43
245.928809802,2.446,2.435
245.928809822,2.446,2.435
245.928809842,2.446,2.44
245.928809862,2.446,2.44
245.928809882,2.446,2.44
245.928809902,2.451,2.44
245.928809922,2.451,2.44
245.928809942,2.451,2.44
245.928809962,2.451,2.44
245.928809982,2.451,2.445
245.928810002,2.451,2.445
245.928810022,2.451,2.445
245.928810042,2.451,2.44
245.928810062,2.451,2.44
245.928810082,2.451,2.44
245.928810102,2.451,2.44
245.928810122,2.451,2.44
245.928810142,2.451,2.44
245.928810162,2.451,2.44
245.928810182,2.456,2.43
245.928810202,2.472,2.404
245.928810222,2.513,2.358
245.928810242,2.585,2.285
245.928810262,2.677,2.192
245.928810282,2.77,2.089
245.928810302,2.857,2.002
245.928810322,2.929,1.934
245.928810342,2.986,1.878
245.928810362,3.042,1.831
245.928810382,3.094,1.785
245.928810402,3.135,1.738
245.928810422,3.176,1.702
245.928810442,3.202,1.682
245.928810462,3.217,1.666
245.928810482,3.227,1.656
245.928810502,3.232,1.646
245.928810522,3.238,1.646
245.928810542,3.243,1.646
245.928810562,3.243,1.646
245.928810582,3.238,1.646
245.928810602,3.243,1.64
245.928810622,3.243,1.64
245.928810642,3.248,1.63
245.928810662,3.258,1.625
245.928810682,3.268,1.615
245.928810702,3.274,1.609
245.928810722,3.284,1.599
245.928810742,3.289,1.594
245.928810762,3.299,1.584
245.928810782,3.304,1.573
245.928810802,3.315,1.563
245.928810822,3.325,1.553
245.928810842,3.33,1.547
245.928810862,3.34,1.537
245.928810882,3.346,1.532
245.928810902,3.351,1.527
245.928810922,3.356,1.522
245.928810942,3.361,1.517
245.928810962,3.361,1.511
245.928810982,3.366,1.511
245.928811002,3.366,1.506
245.928811022,3.371,1.506
245.928811042,3.371,1.506
245.928811062,3.371,1.506
245.928811082,3.371,1.506
245.928811102,3.371,1.506
245.928811122,3.371,1.506
245.928811142,3.371,1.501
245.928811162,3.371,1.501
245.928811182,3.366,1.506
245.928811202,3.366,1.506
245.928811222,3.366,1.511
245.928811242,3.366,1.511
245.928811262,3.366,1.506
245.928811282,3.366,1.506
245.928811302,3.366,1.511
245.928811322,3.366,1.511
245.928811342,3.366,1.511
245.928811362,3.366,1.511
245.928811382,3.361,1.511
245.928811402,3.361,1.511
245.928811422,3.361,1.511
245.928811442,3.366,1.511
245.928811462,3.366,1.511
245.928811482,3.366,1.511
245.928811502,3.361,1.511
245.928811522,3.361,1.511
245.928811542,3.366,1.511
245.928811562,3.366,1.511
245.928811582,3.361,1.511
245.928811602,3.361,1.511
245.928811622,3.361,1.511
245.928811642,3.361,1.511
245.928811662,3.361,1.511
245.928811682,3.361,1.511
245.928811702,3.361,1.511
245.928811722,3.361,1.517
245.928811742,3.356,1.511
245.928811762,3.356,1.511
245.928811782,3.361,1.511
245.928811802,3.361,1.511
245.928811822,3.361,1.511
245.928811842,3.361,1.511
245.928811862,3.361,1.511
245.928811882,3.361,1.511
245.928811902,3.361,1.506
245.928811922,3.361,1.506
245.928811942,3.361,1.506
245.928811962,3.361,1.511
245.928811982,3.361,1.506
245.928812002,3.361,1.506
245.928812022,3.361,1.506
245.928812042,3.361,1.506
245.928812062,3.361,1.511
245.928812082,3.361,1.511
245.928812102,3.361,1.511
245.928812122,3.361,1.506
245.928812142,3.361,1.506
245.928812162,3.361,1.511
245.928812182,3.356,1.517
245.928812202,3.33,1.542
245.928812222,3.284,1.589
245.928812242,3.202,1.671
245.928812262,3.094,1.785
245.928812282,2.991,1.893
245.928812302,2.919,1.971
245.928812322,2.888,2.002
245.928812342,2.868,2.017
245.928812362,2.842,2.038
245.928812382,2.806,2.079
245.928812402,2.76,2.131
245.928812422,2.729,2.172
245.928812442,2.718,2.187
245.928812462,2.713,2.192
245.928812482,2.708,2.192
245.928812502,2.698,2.198
245.928812522,2.693,2.208
245.928812542,2.693,2.213
245.928812562,2.688,2.213
245.928812582,2.682,2.213
245.928812602,2.677,2.218
245.928812622,2.672,2.223
245.928812642,2.662,2.234
245.928812662,2.657,2.239
245.928812682,2.641,2.249
245.928812702,2.631,2.26
245.928812722,2.621,2.27
245.928812742,2.611,2.285
245.928812762,2.6,2.291
245.928812782,2.585,2.301
245.928812802,2.575,2.306
245.928812822,2.559,2.316
245.928812842,2.549,2.327
245.928812862,2.539,2.337
245.928812882,2.528,2.347
245.928812902,2.518,2.352
245.928812922,2.508,2.363
245.928812942,2.503,2.368
245.928812962,2.497,2.378
245.928812982,2.492,2.383
245.928813002,2.492,2.389
245.928813022,2.487,2.394
245.928813042,2.482,2.399
245.928813062,2.477,2.404
245.928813082,2.477,2.409
245.928813102,2.477,2.409
245.928813122,2.477,2.414
245.928813142,2.477,2.414
245.928813162,2.472,2.414
245.928813182,2.472,2.414
245.928813202,2.472,2.42
245.928813222,2.472,2.42
245.928813242,2.472,2.42
245.928813262,2.477,2.425
245.928813282,2.477,2.425
245.928813302,2.477,2.43
245.928813302,2.477,2.43
245.928813302,2.477,2.43
245.928813302,2.477,2.43
245.928813302,2.477,2.43
245.928813302,2.477,2.43
245.928813302,2.477,2.43
245.928813302,2.477,2.43
245.928813302,2.477,2.43
245.928813302,2.477,2.43
245.928813302,2.477,2.43
245.928813302,2.477,2.43
245.928813302,2.477,2.43
245.928813302,2.477,2.43
245.928813302,2.477,2.43
245.928813302,2.477,2.43
245.928813302,2.477,2.43
245.928813302,2.477,2.43
