Time [s],CAN H,CAN L
214.368619162,2.544,2.497
214.368619182,2.544,2.497
214.368619202,2.539,2.497
214.368619222,2.539,2.497
214.368619242,2.539,2.497
214.368619262,2.533,2.502
214.368619282,2.528,2.502
214.368619302,2.528,2.502
214.368619322,2.528,2.502
214.368619342,2.528,2.497
214.368619362,2.528,2.497
214.368619382,2.523,2.502
214.368619402,2.523,2.502
214.368619422,2.518,2.502
214.368619442,2.518,2.502
214.368619462,2.523,2.502
214.368619482,2.523,2.507
214.368619502,2.523,2.502
214.368619522,2.523,2.507
214.368619542,2.523,2.507
214.368619562,2.523,2.507
214.368619582,2.523,2.507
214.368619602,2.518,2.507
214.368619622,2.518,2.507
214.368619642,2.523,2.507
214.368619662,2.523,2.507
214.368619682,2.523,2.507
214.368619702,2.523,2.507
214.368619722,2.523,2.507
214.368619742,2.523,2.507
214.368619762,2.523,2.507
214.368619782,2.523,2.507
214.368619802,2.523,2.507
214.368619822,2.523,2.507
214.368619842,2.523,2.512
214.368619862,2.523,2.507
214.368619882,2.523,2.507
214.368619902,2.518,2.507
214.368619922,2.523,2.507
214.368619942,2.528,2.507
214.368619962,2.539,2.497
214.368619982,2.564,2.471
214.368620002,2.621,2.414
214.368620022,2.713,2.321
214.368620042,2.832,2.203
214.368620062,2.95,2.079
214.368620082,3.053,1.971
214.368620102,3.135,1.888
214.368620122,3.207,1.821
214.368620142,3.268,1.759
214.368620162,3.325,1.707
214.368620182,3.371,1.666
214.368620202,3.402,1.635
214.368620222,3.418,1.62
214.368620242,3.428,1.615
214.368620262,3.433,1.609
214.368620282,3.433,1.609
214.368620302,3.433,1.609
214.368620322,3.433,1.609
214.368620342,3.433,1.609
214.368620362,3.433,1.609
214.368620382,3.438,1.604
214.368620402,3.443,1.599
214.368620422,3.454,1.589
214.368620442,3.459,1.578
214.368620462,3.464,1.573
214.368620482,3.474,1.563
214.368620502,3.484,1.547
214.368620522,3.495,1.537
214.368620542,3.505,1.527
214.368620562,3.515,1.517
214.368620582,3.525,1.506
214.368620602,3.531,1.496
214.368620622,3.536,1.486
214.368620642,3.541,1.48
214.368620662,3.546,1.475
214.368620682,3.551,1.475
214.368620702,3.556,1.47
214.368620722,3.556,1.47
214.368620742,3.556,1.465
214.368620762,3.556,1.465
214.368620782,3.556,1.465
214.368620802,3.556,1.465
214.368620822,3.556,1.46
214.368620842,3.556,1.46
214.368620862,3.556,1.46
214.368620882,3.556,1.465
214.368620902,3.556,1.465
214.368620922,3.556,1.46
214.368620942,3.556,1.46
214.368620962,3.556,1.46
214.368620982,3.556,1.46
214.368621002,3.556,1.46
214.368621022,3.556,1.46
214.368621042,3.556,1.455
214.368621062,3.561,1.455
214.368621082,3.561,1.455
214.368621102,3.561,1.455
214.368621122,3.561,1.455
214.368621142,3.561,1.455
