Time [s],CAN H,CAN L
216.649575082,2.508,2.502
216.649575102,2.508,2.497
216.649575122,2.508,2.502
216.649575142,2.513,2.502
216.649575162,2.508,2.502
216.649575182,2.508,2.502
216.649575202,2.508,2.502
216.649575222,2.508,2.502
216.649575242,2.513,2.502
216.649575262,2.513,2.502
216.649575282,2.513,2.502
216.649575302,2.513,2.502
216.649575322,2.513,2.502
216.649575342,2.513,2.502
216.649575362,2.513,2.502
216.649575382,2.513,2.502
216.649575402,2.513,2.502
216.649575422,2.513,2.502
216.649575442,2.513,2.502
216.649575462,2.513,2.502
216.649575482,2.513,2.502
216.649575502,2.513,2.502
216.649575522,2.513,2.502
216.649575542,2.513,2.502
216.649575562,2.513,2.502
216.649575582,2.513,2.502
216.649575602,2.513,2.502
216.649575622,2.518,2.502
216.649575642,2.523,2.497
216.649575662,2.549,2.476
216.649575682,2.595,2.43
216.649575702,2.672,2.352
216.649575722,2.775,2.244
216.649575742,2.888,2.131
216.649575762,2.996,2.022
216.649575782,3.078,1.934
216.649575802,3.15,1.862
216.649575822,3.207,1.795
216.649575842,3.268,1.738
216.649575862,3.32,1.687
216.649575882,3.361,1.646
216.649575902,3.387,1.62
216.649575922,3.407,1.604
216.649575942,3.428,1.599
216.649575962,3.438,1.594
216.649575982,3.443,1.594
216.649576002,3.443,1.594
216.649576022,3.443,1.594
216.649576042,3.443,1.594
216.649576062,3.443,1.594
216.649576082,3.443,1.589
216.649576102,3.448,1.584
216.649576122,3.454,1.573
216.649576142,3.459,1.563
216.649576162,3.469,1.558
216.649576182,3.474,1.547
216.649576202,3.484,1.532
216.649576222,3.495,1.522
216.649576242,3.51,1.511
216.649576262,3.52,1.506
216.649576282,3.531,1.496
216.649576302,3.541,1.491
216.649576322,3.546,1.48
216.649576342,3.551,1.475
216.649576362,3.556,1.47
216.649576382,3.561,1.465
216.649576402,3.561,1.46
216.649576422,3.567,1.455
216.649576442,3.572,1.455
216.649576462,3.572,1.449
216.649576482,3.577,1.449
216.649576502,3.577,1.449
216.649576522,3.577,1.449
216.649576542,3.572,1.449
216.649576562,3.572,1.455
216.649576582,3.572,1.455
216.649576602,3.572,1.455
216.649576622,3.572,1.455
216.649576642,3.572,1.455
216.649576662,3.567,1.455
216.649576682,3.567,1.455
216.649576702,3.561,1.455
216.649576722,3.561,1.455
216.649576742,3.561,1.46
216.649576762,3.561,1.46
216.649576782,3.561,1.46
216.649576802,3.561,1.46
216.649576822,3.561,1.46
216.649576842,3.561,1.46
216.649576862,3.561,1.46
216.649576882,3.561,1.46
216.649576902,3.561,1.465
216.649576922,3.561,1.465
216.649576942,3.561,1.465
216.649576962,3.561,1.465
216.649576982,3.561,1.465
216.649577002,3.561,1.465
216.649577022,3.561,1.465
216.649577042,3.556,1.465
216.649577062,3.561,1.465
216.649577082,3.561,1.465
216.649577102,3.561,1.465
216.649577122,3.561,1.46
216.649577142,3.561,1.46
216.649577162,3.561,1.46
216.649577182,3.561,1.46
216.649577202,3.561,1.46
216.649577222,3.561,1.46
216.649577242,3.561,1.46
216.649577262,3.556,1.46
216.649577282,3.556,1.46
216.649577302,3.556,1.46
216.649577322,3.556,1.46
216.649577342,3.556,1.46
216.649577362,3.556,1.46
216.649577382,3.556,1.46
216.649577402,3.556,1.46
216.649577422,3.556,1.46
216.649577442,3.556,1.46
216.649577462,3.556,1.46
216.649577482,3.556,1.46
216.649577502,3.556,1.46
216.649577522,3.556,1.465
216.649577542,3.556,1.465
216.649577562,3.556,1.465
216.649577582,3.556,1.465
216.649577602,3.556,1.46
216.649577622,3.556,1.46
216.649577642,3.546,1.47
216.649577662,3.52,1.496
216.649577682,3.464,1.547
216.649577702,3.366,1.646
216.649577722,3.238,1.769
216.649577742,3.114,1.893
216.649577762,3.027,1.976
216.649577782,2.996,2.012
216.649577802,2.986,2.017
216.649577822,2.96,2.043
216.649577842,2.914,2.094
216.649577862,2.852,2.156
216.649577882,2.816,2.203
216.649577902,2.811,2.218
216.649577922,2.811,2.223
216.649577942,2.811,2.223
216.649577962,2.801,2.234
216.649577982,2.796,2.244
216.649578002,2.785,2.249
216.649578022,2.785,2.249
216.649578042,2.775,2.249
216.649578062,2.77,2.254
216.649578082,2.754,2.26
216.649578102,2.744,2.265
216.649578122,2.729,2.275
216.649578142,2.718,2.28
216.649578162,2.708,2.291
216.649578182,2.698,2.306
216.649578202,2.688,2.316
216.649578222,2.677,2.332
216.649578242,2.662,2.347
216.649578262,2.652,2.358
216.649578282,2.641,2.373
216.649578302,2.636,2.389
216.649578322,2.626,2.399
216.649578342,2.616,2.414
216.649578362,2.605,2.425
216.649578382,2.595,2.43
216.649578402,2.59,2.44
216.649578422,2.58,2.445
216.649578442,2.575,2.456
216.649578462,2.564,2.456
216.649578482,2.564,2.456
216.649578502,2.559,2.461
216.649578522,2.549,2.461
216.649578542,2.544,2.461
216.649578562,2.544,2.466
216.649578582,2.544,2.471
216.649578602,2.544,2.471
216.649578622,2.544,2.476
216.649578642,2.544,2.481
216.649578662,2.544,2.481
216.649578682,2.544,2.481
216.649578702,2.539,2.487
216.649578722,2.539,2.487
216.649578742,2.539,2.487
216.649578762,2.533,2.481
216.649578762,2.533,2.481
216.649578762,2.533,2.481
216.649578762,2.533,2.481
216.649578762,2.533,2.481
216.649578762,2.533,2.481
216.649578762,2.533,2.481
216.649578762,2.533,2.481
216.649578762,2.533,2.481
216.649578762,2.533,2.481
216.649578762,2.533,2.481
216.649578762,2.533,2.481
216.649578762,2.533,2.481
216.649578762,2.533,2.481
216.649578762,2.533,2.481
216.649578762,2.533,2.481
