Time [s],CAN H,CAN L
218.366019962,2.528,2.502
218.366019982,2.528,2.497
218.366020002,2.523,2.497
218.366020022,2.523,2.502
218.366020042,2.523,2.502
218.366020062,2.528,2.507
218.366020082,2.528,2.507
218.366020102,2.523,2.507
218.366020122,2.523,2.502
218.366020142,2.523,2.507
218.366020162,2.523,2.507
218.366020182,2.523,2.507
218.366020202,2.523,2.507
218.366020222,2.518,2.507
218.366020242,2.518,2.502
218.366020262,2.518,2.502
218.366020282,2.518,2.507
218.366020302,2.518,2.507
218.366020322,2.518,2.507
218.366020342,2.523,2.507
218.366020362,2.523,2.502
218.366020382,2.523,2.502
218.366020402,2.523,2.507
218.366020422,2.523,2.507
218.366020442,2.523,2.507
218.366020462,2.523,2.512
218.366020482,2.523,2.512
218.366020502,2.523,2.512
218.366020522,2.523,2.512
218.366020542,2.523,2.507
218.366020562,2.533,2.497
218.366020582,2.564,2.466
218.366020602,2.621,2.409
218.366020622,2.708,2.321
218.366020642,2.816,2.208
218.366020662,2.924,2.094
218.366020682,3.022,1.996
218.366020702,3.099,1.914
218.366020722,3.166,1.852
218.366020742,3.227,1.79
218.366020762,3.289,1.733
218.366020782,3.335,1.687
218.366020802,3.376,1.651
218.366020822,3.402,1.625
218.366020842,3.418,1.609
218.366020862,3.433,1.604
218.366020882,3.438,1.599
218.366020902,3.438,1.599
218.366020922,3.438,1.599
218.366020942,3.438,1.599
218.366020962,3.443,1.599
218.366020982,3.443,1.599
218.366021002,3.448,1.594
218.366021022,3.454,1.589
218.366021042,3.464,1.584
218.366021062,3.469,1.573
218.366021082,3.479,1.563
218.366021102,3.484,1.553
218.366021122,3.495,1.542
218.366021142,3.505,1.532
218.366021162,3.515,1.522
218.366021182,3.525,1.511
218.366021202,3.536,1.501
218.366021222,3.541,1.491
218.366021242,3.551,1.486
218.366021262,3.556,1.48
218.366021282,3.561,1.475
218.366021302,3.567,1.47
218.366021322,3.572,1.465
218.366021342,3.572,1.465
218.366021362,3.577,1.46
218.366021382,3.577,1.46
218.366021402,3.577,1.46
218.366021422,3.577,1.46
218.366021442,3.572,1.46
218.366021462,3.572,1.465
218.366021482,3.572,1.465
218.366021502,3.572,1.465
218.366021522,3.572,1.465
218.366021542,3.572,1.465
218.366021562,3.572,1.465
218.366021582,3.567,1.465
218.366021602,3.567,1.465
218.366021622,3.567,1.465
218.366021642,3.567,1.465
218.366021662,3.567,1.465
218.366021682,3.567,1.47
218.366021702,3.567,1.47
218.366021722,3.567,1.47
218.366021742,3.567,1.475
218.366021762,3.561,1.47
218.366021782,3.561,1.47
218.366021802,3.561,1.47
218.366021822,3.561,1.47
218.366021842,3.561,1.47
218.366021862,3.561,1.47
218.366021882,3.561,1.47
218.366021902,3.561,1.47
218.366021922,3.561,1.47
