Time [s],CAN H,CAN L
217.636644142,2.513,2.481
217.636644162,2.513,2.481
217.636644182,2.513,2.487
217.636644202,2.513,2.487
217.636644222,2.513,2.487
217.636644242,2.513,2.487
217.636644262,2.513,2.487
217.636644282,2.513,2.487
217.636644302,2.513,2.487
217.636644322,2.513,2.487
217.636644342,2.513,2.487
217.636644362,2.508,2.487
217.636644382,2.508,2.487
217.636644402,2.508,2.487
217.636644422,2.508,2.487
217.636644442,2.503,2.487
217.636644462,2.503,2.487
217.636644482,2.503,2.492
217.636644502,2.503,2.492
217.636644522,2.508,2.492
217.636644542,2.508,2.492
217.636644562,2.508,2.492
217.636644582,2.508,2.492
217.636644602,2.508,2.492
217.636644622,2.508,2.492
217.636644642,2.508,2.492
217.636644662,2.513,2.492
217.636644682,2.508,2.492
217.636644702,2.508,2.492
217.636644722,2.503,2.492
217.636644742,2.503,2.492
217.636644762,2.508,2.492
217.636644782,2.513,2.481
217.636644802,2.539,2.466
217.636644822,2.585,2.425
217.636644842,2.662,2.347
217.636644862,2.77,2.239
217.636644882,2.888,2.11
217.636644902,3.001,1.991
217.636644922,3.094,1.893
217.636644942,3.171,1.821
217.636644962,3.238,1.754
217.636644982,3.299,1.697
217.636645002,3.351,1.651
217.636645022,3.382,1.615
217.636645042,3.407,1.594
217.636645062,3.418,1.584
217.636645082,3.423,1.584
217.636645102,3.428,1.578
217.636645122,3.428,1.578
217.636645142,3.428,1.578
217.636645162,3.428,1.578
217.636645182,3.433,1.578
217.636645202,3.433,1.578
217.636645222,3.443,1.573
217.636645242,3.448,1.563
217.636645262,3.454,1.553
217.636645282,3.459,1.542
217.636645302,3.469,1.532
217.636645322,3.479,1.522
217.636645342,3.489,1.511
217.636645362,3.5,1.501
217.636645382,3.51,1.491
217.636645402,3.52,1.48
217.636645422,3.531,1.47
217.636645442,3.536,1.465
217.636645462,3.541,1.46
217.636645482,3.546,1.449
217.636645502,3.546,1.444
217.636645522,3.551,1.439
217.636645542,3.556,1.439
217.636645562,3.556,1.439
217.636645582,3.556,1.439
217.636645602,3.556,1.439
217.636645622,3.561,1.439
217.636645642,3.561,1.439
217.636645662,3.556,1.439
217.636645682,3.556,1.439
217.636645702,3.556,1.439
217.636645722,3.556,1.439
217.636645742,3.551,1.439
217.636645762,3.551,1.439
217.636645782,3.551,1.439
217.636645802,3.551,1.444
217.636645822,3.551,1.444
217.636645842,3.551,1.444
217.636645862,3.546,1.439
217.636645882,3.546,1.439
217.636645902,3.546,1.439
217.636645922,3.546,1.439
217.636645942,3.551,1.439
217.636645962,3.551,1.439
217.636645982,3.551,1.439
217.636646002,3.551,1.434
217.636646022,3.551,1.429
