Time [s],CAN H,CAN L
215.686944462,2.518,2.476
215.686944482,2.518,2.476
215.686944502,2.513,2.476
215.686944522,2.513,2.476
215.686944542,2.513,2.476
215.686944562,2.508,2.476
215.686944582,2.508,2.476
215.686944602,2.513,2.481
215.686944622,2.513,2.487
215.686944642,2.513,2.487
215.686944662,2.513,2.487
215.686944682,2.508,2.487
215.686944702,2.508,2.492
215.686944722,2.508,2.492
215.686944742,2.508,2.492
215.686944762,2.508,2.492
215.686944782,2.508,2.492
215.686944802,2.508,2.492
215.686944822,2.508,2.487
215.686944842,2.503,2.487
215.686944862,2.503,2.492
215.686944882,2.503,2.492
215.686944902,2.503,2.492
215.686944922,2.497,2.492
215.686944942,2.497,2.492
215.686944962,2.497,2.492
215.686944982,2.503,2.492
215.686945002,2.503,2.497
215.686945022,2.503,2.497
215.686945042,2.503,2.497
215.686945062,2.503,2.492
215.686945082,2.503,2.492
215.686945102,2.508,2.492
215.686945122,2.508,2.492
215.686945142,2.508,2.497
215.686945162,2.508,2.492
215.686945182,2.508,2.492
215.686945202,2.508,2.492
215.686945222,2.508,2.487
215.686945242,2.513,2.481
215.686945262,2.539,2.456
215.686945282,2.585,2.409
215.686945302,2.667,2.327
215.686945322,2.775,2.223
215.686945342,2.888,2.11
215.686945362,2.991,2.007
215.686945382,3.073,1.919
215.686945402,3.145,1.852
215.686945422,3.202,1.79
215.686945442,3.258,1.733
215.686945462,3.31,1.682
215.686945482,3.351,1.646
215.686945502,3.376,1.615
215.686945522,3.397,1.599
215.686945542,3.412,1.589
215.686945562,3.418,1.589
215.686945582,3.423,1.584
215.686945602,3.423,1.584
215.686945622,3.428,1.584
215.686945642,3.428,1.584
215.686945662,3.428,1.584
215.686945682,3.428,1.578
215.686945702,3.433,1.578
215.686945722,3.438,1.568
215.686945742,3.448,1.563
215.686945762,3.459,1.547
215.686945782,3.469,1.537
215.686945802,3.479,1.532
215.686945822,3.489,1.522
215.686945842,3.5,1.511
215.686945862,3.51,1.501
215.686945882,3.515,1.491
215.686945902,3.525,1.48
215.686945922,3.531,1.475
215.686945942,3.536,1.465
215.686945962,3.541,1.46
215.686945982,3.546,1.455
215.686946002,3.551,1.449
215.686946022,3.556,1.449
215.686946042,3.556,1.449
215.686946062,3.556,1.449
215.686946082,3.561,1.449
215.686946102,3.561,1.449
215.686946122,3.561,1.449
215.686946142,3.561,1.449
215.686946162,3.556,1.449
215.686946182,3.556,1.449
215.686946202,3.551,1.449
215.686946222,3.551,1.449
