Time [s],CAN H,CAN L
249.245437262,2.513,2.502
249.245437282,2.513,2.502
249.245437302,2.513,2.502
249.245437322,2.513,2.507
249.245437342,2.513,2.507
249.245437362,2.513,2.507
249.245437382,2.513,2.512
249.245437402,2.513,2.512
249.245437422,2.513,2.507
249.245437442,2.513,2.507
249.245437462,2.513,2.507
249.245437482,2.513,2.507
249.245437502,2.513,2.507
249.245437522,2.513,2.507
249.245437542,2.513,2.507
249.245437562,2.513,2.507
249.245437582,2.518,2.507
249.245437602,2.518,2.507
249.245437622,2.513,2.507
249.245437642,2.513,2.507
249.245437662,2.513,2.507
249.245437682,2.513,2.507
249.245437702,2.513,2.512
249.245437722,2.513,2.512
249.245437742,2.513,2.507
249.245437762,2.513,2.507
249.245437782,2.513,2.507
249.245437802,2.513,2.507
249.245437822,2.513,2.507
249.245437842,2.518,2.507
249.245437862,2.523,2.502
249.245437882,2.539,2.487
249.245437902,2.58,2.445
249.245437922,2.652,2.373
249.245437942,2.749,2.275
249.245437962,2.862,2.156
249.245437982,2.97,2.048
249.245438002,3.058,1.955
249.245438022,3.13,1.878
249.245438042,3.196,1.816
249.245438062,3.253,1.759
249.245438082,3.31,1.707
249.245438102,3.356,1.666
249.245438122,3.387,1.635
249.245438142,3.407,1.615
249.245438162,3.423,1.604
249.245438182,3.433,1.594
249.245438202,3.438,1.589
249.245438222,3.443,1.589
249.245438242,3.443,1.589
249.245438262,3.443,1.589
249.245438282,3.443,1.594
249.245438302,3.443,1.594
249.245438322,3.448,1.589
249.245438342,3.454,1.578
249.245438362,3.464,1.573
249.245438382,3.474,1.558
249.245438402,3.484,1.547
249.245438422,3.495,1.537
249.245438442,3.5,1.527
249.245438462,3.51,1.517
249.245438482,3.52,1.506
249.245438502,3.531,1.496
249.245438522,3.536,1.486
249.245438542,3.546,1.48
249.245438562,3.551,1.475
249.245438582,3.556,1.47
249.245438602,3.561,1.465
249.245438622,3.567,1.46
249.245438642,3.567,1.455
249.245438662,3.572,1.455
249.245438682,3.577,1.455
249.245438702,3.577,1.455
249.245438722,3.577,1.455
249.245438742,3.577,1.455
249.245438762,3.577,1.455
249.245438782,3.572,1.449
249.245438802,3.572,1.449
249.245438822,3.572,1.455
249.245438842,3.572,1.455
249.245438862,3.572,1.455
249.245438882,3.567,1.455
249.245438902,3.567,1.455
249.245438922,3.567,1.455
249.245438942,3.567,1.46
249.245438962,3.567,1.46
249.245438982,3.567,1.46
249.245439002,3.567,1.46
249.245439022,3.567,1.46
249.245439042,3.561,1.46
249.245439062,3.561,1.46
249.245439082,3.561,1.465
249.245439102,3.561,1.46
249.245439122,3.561,1.46
249.245439142,3.561,1.46
249.245439162,3.561,1.46
249.245439182,3.561,1.46
249.245439202,3.561,1.46
249.245439222,3.561,1.46
249.245439242,3.561,1.455
249.245439262,3.556,1.455
249.245439282,3.561,1.46
249.245439302,3.561,1.465
249.245439322,3.561,1.465
249.245439342,3.561,1.465
249.245439362,3.561,1.465
249.245439382,3.561,1.465
249.245439402,3.561,1.465
249.245439422,3.561,1.465
249.245439442,3.561,1.465
249.245439462,3.561,1.465
249.245439482,3.561,1.46
249.245439502,3.561,1.46
249.245439522,3.561,1.46
249.245439542,3.561,1.46
249.245439562,3.561,1.46
249.245439582,3.556,1.46
249.245439602,3.556,1.46
249.245439622,3.556,1.46
249.245439642,3.556,1.46
249.245439662,3.556,1.465
249.245439682,3.561,1.465
249.245439702,3.561,1.465
249.245439722,3.561,1.465
249.245439742,3.561,1.465
249.245439762,3.561,1.465
249.245439782,3.556,1.46
249.245439802,3.556,1.46
249.245439822,3.556,1.46
249.245439842,3.556,1.46
249.245439862,3.551,1.465
249.245439882,3.531,1.486
249.245439902,3.484,1.532
249.245439922,3.397,1.615
249.245439942,3.279,1.733
249.245439962,3.145,1.862
249.245439982,3.047,1.96
249.245440002,3.006,2.012
249.245440022,2.996,2.022
249.245440042,2.975,2.033
249.245440062,2.929,2.079
249.245440082,2.873,2.141
249.245440102,2.826,2.192
249.245440122,2.811,2.213
249.245440142,2.811,2.218
249.245440162,2.811,2.218
249.245440182,2.801,2.229
249.245440202,2.79,2.239
249.245440222,2.785,2.244
249.245440242,2.78,2.244
249.245440262,2.78,2.244
249.245440282,2.77,2.249
249.245440302,2.76,2.254
249.245440322,2.744,2.265
249.245440342,2.734,2.27
249.245440362,2.724,2.28
249.245440382,2.708,2.291
249.245440402,2.698,2.301
249.245440422,2.688,2.311
249.245440442,2.677,2.321
249.245440462,2.667,2.337
249.245440482,2.652,2.347
249.245440502,2.641,2.363
249.245440522,2.636,2.378
249.245440542,2.626,2.389
249.245440562,2.616,2.404
249.245440582,2.605,2.414
249.245440602,2.6,2.425
249.245440622,2.59,2.435
249.245440642,2.58,2.44
249.245440662,2.575,2.445
249.245440682,2.569,2.45
249.245440702,2.559,2.45
249.245440722,2.554,2.456
249.245440742,2.549,2.456
249.245440762,2.549,2.456
249.245440782,2.544,2.461
249.245440802,2.539,2.461
249.245440822,2.539,2.466
249.245440842,2.539,2.471
249.245440862,2.539,2.471
249.245440882,2.539,2.471
249.245440902,2.539,2.476
249.245440922,2.533,2.476
249.245440942,2.533,2.481
249.245440962,2.533,2.481
249.245440982,2.533,2.481
249.245440982,2.533,2.481
249.245440982,2.533,2.481
249.245440982,2.533,2.481
249.245440982,2.533,2.481
249.245440982,2.533,2.481
249.245440982,2.533,2.481
249.245440982,2.533,2.481
249.245440982,2.533,2.481
249.245440982,2.533,2.481
249.245440982,2.533,2.481
249.245440982,2.533,2.481
