Time [s],CAN H,CAN L
213.706819702,2.451,2.43
213.706819722,2.451,2.43
213.706819742,2.451,2.43
213.706819762,2.451,2.43
213.706819782,2.451,2.43
213.706819802,2.451,2.435
213.706819822,2.451,2.435
213.706819842,2.451,2.435
213.706819862,2.451,2.435
213.706819882,2.451,2.435
213.706819902,2.456,2.435
213.706819922,2.456,2.44
213.706819942,2.451,2.44
213.706819962,2.451,2.44
213.706819982,2.456,2.44
213.706820002,2.456,2.44
213.706820022,2.456,2.44
213.706820042,2.456,2.44
213.706820062,2.451,2.44
213.706820082,2.451,2.44
213.706820102,2.451,2.44
213.706820122,2.451,2.44
213.706820142,2.451,2.44
213.706820162,2.456,2.44
213.706820182,2.456,2.44
213.706820202,2.456,2.44
213.706820222,2.456,2.435
213.706820242,2.472,2.42
213.706820262,2.503,2.389
213.706820282,2.559,2.327
213.706820302,2.641,2.239
213.706820322,2.739,2.141
213.706820342,2.826,2.048
213.706820362,2.909,1.971
213.706820382,2.975,1.909
213.706820402,3.032,1.857
213.706820422,3.078,1.805
213.706820442,3.125,1.759
213.706820462,3.166,1.723
213.706820482,3.191,1.692
213.706820502,3.212,1.676
213.706820522,3.227,1.661
213.706820542,3.238,1.656
213.706820562,3.243,1.651
213.706820582,3.248,1.651
213.706820602,3.248,1.651
213.706820622,3.253,1.651
213.706820642,3.253,1.651
213.706820662,3.258,1.651
213.706820682,3.263,1.646
213.706820702,3.268,1.635
213.706820722,3.274,1.63
213.706820742,3.284,1.62
213.706820762,3.294,1.615
213.706820782,3.299,1.604
213.706820802,3.304,1.594
213.706820822,3.315,1.584
213.706820842,3.32,1.568
213.706820862,3.33,1.558
213.706820882,3.335,1.553
213.706820902,3.346,1.542
213.706820922,3.351,1.537
213.706820942,3.356,1.532
213.706820962,3.366,1.527
213.706820982,3.371,1.527
213.706821002,3.376,1.522
213.706821022,3.382,1.517
213.706821042,3.382,1.517
213.706821062,3.382,1.511
213.706821082,3.382,1.511
213.706821102,3.382,1.511
213.706821122,3.382,1.506
213.706821142,3.376,1.506
213.706821162,3.376,1.506
213.706821182,3.382,1.511
213.706821202,3.382,1.511
213.706821222,3.382,1.517
213.706821242,3.382,1.517
213.706821262,3.382,1.522
213.706821282,3.382,1.522
213.706821302,3.382,1.522
213.706821322,3.376,1.517
213.706821342,3.371,1.517
213.706821362,3.371,1.511
213.706821382,3.366,1.506
