Time [s],CAN H,CAN L
230.095737682,2.513,2.476
230.095737702,2.508,2.476
230.095737722,2.508,2.476
230.095737742,2.508,2.476
230.095737762,2.508,2.481
230.095737782,2.508,2.481
230.095737802,2.503,2.487
230.095737822,2.503,2.487
230.095737842,2.503,2.487
230.095737862,2.503,2.487
230.095737882,2.503,2.487
230.095737902,2.503,2.487
230.095737922,2.497,2.487
230.095737942,2.497,2.487
230.095737962,2.497,2.487
230.095737982,2.497,2.487
230.095738002,2.503,2.487
230.095738022,2.503,2.492
230.095738042,2.503,2.492
230.095738062,2.503,2.492
230.095738082,2.503,2.492
230.095738102,2.503,2.487
230.095738122,2.503,2.487
230.095738142,2.503,2.487
230.095738162,2.503,2.487
230.095738182,2.503,2.487
230.095738202,2.503,2.487
230.095738222,2.503,2.487
230.095738242,2.497,2.487
230.095738262,2.497,2.492
230.095738282,2.497,2.492
230.095738302,2.497,2.492
230.095738322,2.497,2.492
230.095738342,2.497,2.492
230.095738362,2.497,2.492
230.095738382,2.497,2.492
230.095738402,2.497,2.492
230.095738422,2.503,2.487
230.095738442,2.513,2.476
230.095738462,2.544,2.445
230.095738482,2.6,2.389
230.095738502,2.693,2.296
230.095738522,2.811,2.177
230.095738542,2.929,2.053
230.095738562,3.032,1.945
230.095738582,3.114,1.862
230.095738602,3.186,1.79
230.095738622,3.248,1.733
230.095738642,3.304,1.676
230.095738662,3.346,1.64
230.095738682,3.376,1.615
230.095738702,3.392,1.604
230.095738722,3.402,1.594
230.095738742,3.407,1.589
230.095738762,3.407,1.589
230.095738782,3.412,1.589
230.095738802,3.412,1.584
230.095738822,3.412,1.584
230.095738842,3.412,1.584
230.095738862,3.418,1.578
230.095738882,3.423,1.578
230.095738902,3.428,1.568
230.095738922,3.433,1.558
230.095738942,3.443,1.547
230.095738962,3.454,1.532
230.095738982,3.464,1.522
230.095739002,3.479,1.511
230.095739022,3.489,1.501
230.095739042,3.495,1.491
230.095739062,3.505,1.48
230.095739082,3.51,1.47
230.095739102,3.515,1.46
