Time [s],CAN H,CAN L
241.825087382,2.523,2.518
241.825087402,2.523,2.518
241.825087422,2.523,2.512
241.825087442,2.518,2.512
241.825087462,2.518,2.512
241.825087482,2.518,2.512
241.825087502,2.518,2.507
241.825087522,2.518,2.507
241.825087542,2.518,2.507
241.825087562,2.518,2.512
241.825087582,2.518,2.512
241.825087602,2.523,2.512
241.825087622,2.523,2.512
241.825087642,2.518,2.512
241.825087662,2.518,2.512
241.825087682,2.518,2.512
241.825087702,2.518,2.507
241.825087722,2.518,2.507
241.825087742,2.518,2.507
241.825087762,2.518,2.507
241.825087782,2.518,2.507
241.825087802,2.518,2.507
241.825087822,2.518,2.507
241.825087842,2.518,2.507
241.825087862,2.518,2.507
241.825087882,2.518,2.507
241.825087902,2.518,2.507
241.825087922,2.518,2.507
241.825087942,2.528,2.497
241.825087962,2.549,2.471
241.825087982,2.605,2.425
241.825088002,2.688,2.342
241.825088022,2.79,2.234
241.825088042,2.903,2.12
241.825088062,3.006,2.017
241.825088082,3.089,1.934
241.825088102,3.161,1.862
241.825088122,3.222,1.8
241.825088142,3.284,1.744
241.825088162,3.33,1.692
241.825088182,3.371,1.656
241.825088202,3.397,1.625
241.825088222,3.418,1.609
241.825088242,3.428,1.599
241.825088262,3.438,1.594
241.825088282,3.443,1.594
241.825088302,3.443,1.594
241.825088322,3.443,1.594
241.825088342,3.443,1.599
241.825088362,3.448,1.599
241.825088382,3.454,1.594
241.825088402,3.459,1.584
241.825088422,3.464,1.578
241.825088442,3.474,1.568
241.825088462,3.479,1.558
241.825088482,3.495,1.547
241.825088502,3.505,1.537
241.825088522,3.515,1.527
241.825088542,3.52,1.517
241.825088562,3.531,1.511
241.825088582,3.536,1.501
241.825088602,3.546,1.496
241.825088622,3.551,1.486
241.825088642,3.556,1.475
241.825088662,3.567,1.47
241.825088682,3.572,1.465
241.825088702,3.577,1.465
241.825088722,3.577,1.46
241.825088742,3.577,1.46
241.825088762,3.582,1.455
241.825088782,3.582,1.455
241.825088802,3.582,1.455
241.825088822,3.577,1.455
241.825088842,3.577,1.455
241.825088862,3.577,1.455
241.825088882,3.577,1.455
241.825088902,3.577,1.46
241.825088922,3.577,1.46
241.825088942,3.577,1.46
241.825088962,3.577,1.465
241.825088982,3.577,1.465
241.825089002,3.577,1.465
241.825089022,3.577,1.465
241.825089042,3.572,1.465
241.825089062,3.572,1.465
241.825089082,3.572,1.465
241.825089102,3.572,1.465
241.825089122,3.572,1.47
241.825089142,3.572,1.465
241.825089162,3.572,1.465
241.825089182,3.572,1.465
241.825089202,3.572,1.465
241.825089222,3.572,1.465
241.825089242,3.572,1.465
241.825089262,3.572,1.47
241.825089282,3.572,1.47
241.825089302,3.572,1.47
241.825089322,3.572,1.465
241.825089342,3.572,1.465
241.825089362,3.572,1.465
241.825089382,3.572,1.47
241.825089402,3.572,1.47
241.825089422,3.572,1.47
241.825089442,3.572,1.47
241.825089462,3.572,1.47
241.825089482,3.572,1.47
241.825089502,3.572,1.475
241.825089522,3.572,1.475
241.825089542,3.572,1.475
241.825089562,3.572,1.47
241.825089582,3.572,1.47
241.825089602,3.572,1.47
241.825089622,3.572,1.47
241.825089642,3.572,1.47
241.825089662,3.567,1.465
241.825089682,3.567,1.47
241.825089702,3.567,1.47
