Time [s],CAN H,CAN L
214.765971082,2.513,2.487
214.765971102,2.513,2.492
214.765971122,2.513,2.492
214.765971142,2.513,2.492
214.765971162,2.513,2.492
214.765971182,2.513,2.497
214.765971202,2.513,2.497
214.765971222,2.513,2.497
214.765971242,2.508,2.497
214.765971262,2.508,2.497
214.765971282,2.508,2.492
214.765971302,2.508,2.492
214.765971322,2.508,2.492
214.765971342,2.508,2.492
214.765971362,2.508,2.492
214.765971382,2.508,2.492
214.765971402,2.508,2.492
214.765971422,2.508,2.492
214.765971442,2.508,2.497
214.765971462,2.508,2.497
214.765971482,2.508,2.497
214.765971502,2.508,2.492
214.765971522,2.508,2.497
214.765971542,2.508,2.497
214.765971562,2.513,2.497
214.765971582,2.513,2.497
214.765971602,2.513,2.497
214.765971622,2.508,2.497
214.765971642,2.508,2.497
214.765971662,2.508,2.497
214.765971682,2.508,2.497
214.765971702,2.518,2.481
214.765971722,2.544,2.456
214.765971742,2.6,2.399
214.765971762,2.688,2.316
214.765971782,2.796,2.208
214.765971802,2.909,2.094
214.765971822,3.006,1.991
214.765971842,3.089,1.909
214.765971862,3.155,1.842
214.765971882,3.217,1.785
214.765971902,3.274,1.728
214.765971922,3.325,1.682
214.765971942,3.361,1.646
214.765971962,3.387,1.62
214.765971982,3.402,1.604
214.765972002,3.412,1.594
214.765972022,3.423,1.589
214.765972042,3.423,1.589
214.765972062,3.428,1.589
214.765972082,3.428,1.589
214.765972102,3.428,1.584
214.765972122,3.433,1.584
214.765972142,3.438,1.584
214.765972162,3.443,1.578
214.765972182,3.448,1.568
214.765972202,3.459,1.558
214.765972222,3.469,1.553
214.765972242,3.474,1.542
214.765972262,3.484,1.532
214.765972282,3.495,1.522
214.765972302,3.505,1.511
214.765972322,3.515,1.501
214.765972342,3.52,1.496
214.765972362,3.525,1.486
214.765972382,3.531,1.475
214.765972402,3.536,1.465
214.765972422,3.541,1.46
214.765972442,3.551,1.455
214.765972462,3.556,1.455
214.765972482,3.567,1.46
214.765972502,3.567,1.46
214.765972522,3.572,1.46
214.765972542,3.572,1.46
214.765972562,3.567,1.455
214.765972582,3.561,1.455
214.765972602,3.556,1.449
214.765972622,3.551,1.444
214.765972642,3.551,1.444
214.765972662,3.546,1.439
214.765972682,3.546,1.444
214.765972702,3.546,1.449
214.765972722,3.556,1.455
214.765972742,3.561,1.46
214.765972762,3.567,1.465
214.765972782,3.567,1.47
214.765972802,3.567,1.47
214.765972822,3.561,1.47
214.765972842,3.561,1.465
214.765972862,3.551,1.46
214.765972882,3.546,1.455
214.765972902,3.541,1.449
214.765972922,3.541,1.449
