Time [s],CAN H,CAN L
213.778164542,2.477,2.461
213.778164562,2.477,2.461
213.778164582,2.477,2.466
213.778164602,2.482,2.466
213.778164622,2.482,2.466
213.778164642,2.477,2.461
213.778164662,2.477,2.461
213.778164682,2.477,2.461
213.778164702,2.482,2.461
213.778164722,2.482,2.466
213.778164742,2.487,2.466
213.778164762,2.482,2.466
213.778164782,2.482,2.466
213.778164802,2.482,2.466
213.778164822,2.482,2.466
213.778164842,2.482,2.466
213.778164862,2.482,2.466
213.778164882,2.482,2.466
213.778164902,2.482,2.466
213.778164922,2.477,2.466
213.778164942,2.477,2.466
213.778164962,2.477,2.466
213.778164982,2.482,2.461
213.778165002,2.487,2.456
213.778165022,2.513,2.43
213.778165042,2.554,2.378
213.778165062,2.626,2.301
213.778165082,2.718,2.208
213.778165102,2.816,2.105
213.778165122,2.898,2.022
213.778165142,2.97,1.955
213.778165162,3.027,1.898
213.778165182,3.078,1.847
213.778165202,3.125,1.8
213.778165222,3.171,1.759
213.778165242,3.207,1.728
213.778165262,3.232,1.702
213.778165282,3.248,1.687
213.778165302,3.258,1.682
213.778165322,3.268,1.676
213.778165342,3.274,1.676
213.778165362,3.274,1.676
213.778165382,3.274,1.676
213.778165402,3.274,1.671
213.778165422,3.274,1.666
213.778165442,3.279,1.666
213.778165462,3.289,1.661
213.778165482,3.294,1.656
213.778165502,3.299,1.646
213.778165522,3.31,1.635
213.778165542,3.315,1.625
213.778165562,3.325,1.615
213.778165582,3.335,1.604
213.778165602,3.34,1.599
213.778165622,3.351,1.589
213.778165642,3.356,1.578
213.778165662,3.366,1.573
213.778165682,3.371,1.563
213.778165702,3.382,1.558
213.778165722,3.387,1.553
213.778165742,3.392,1.547
213.778165762,3.392,1.542
213.778165782,3.397,1.542
213.778165802,3.402,1.537
213.778165822,3.402,1.532
213.778165842,3.402,1.532
213.778165862,3.402,1.537
213.778165882,3.402,1.537
213.778165902,3.402,1.537
213.778165922,3.402,1.532
213.778165942,3.402,1.532
213.778165962,3.402,1.527
213.778165982,3.397,1.527
213.778166002,3.397,1.532
213.778166022,3.397,1.532
213.778166042,3.402,1.537
213.778166062,3.402,1.537
213.778166082,3.402,1.537
213.778166102,3.402,1.537
213.778166122,3.402,1.537
213.778166142,3.402,1.537
213.778166162,3.402,1.537
213.778166182,3.397,1.542
213.778166202,3.397,1.542
213.778166222,3.397,1.542
213.778166242,3.392,1.542
213.778166262,3.392,1.542
213.778166282,3.392,1.537
213.778166302,3.392,1.537
213.778166322,3.392,1.537
213.778166342,3.397,1.537
213.778166362,3.397,1.542
213.778166382,3.397,1.542
213.778166402,3.397,1.542
213.778166422,3.397,1.542
213.778166442,3.402,1.542
213.778166462,3.402,1.542
213.778166482,3.402,1.542
213.778166502,3.397,1.542
213.778166522,3.397,1.537
213.778166542,3.392,1.537
213.778166562,3.392,1.537
213.778166582,3.392,1.537
213.778166602,3.392,1.542
213.778166622,3.397,1.537
213.778166642,3.392,1.537
213.778166662,3.392,1.537
213.778166682,3.392,1.537
213.778166702,3.392,1.537
213.778166722,3.392,1.537
213.778166742,3.397,1.537
213.778166762,3.397,1.537
213.778166782,3.397,1.537
213.778166802,3.392,1.537
213.778166822,3.392,1.537
213.778166842,3.392,1.537
213.778166862,3.392,1.542
213.778166882,3.392,1.542
213.778166902,3.397,1.542
213.778166922,3.397,1.537
213.778166942,3.397,1.537
213.778166962,3.392,1.537
213.778166982,3.392,1.537
213.778167002,3.382,1.547
213.778167022,3.361,1.573
213.778167042,3.31,1.63
213.778167062,3.222,1.718
213.778167082,3.114,1.836
213.778167102,3.011,1.94
213.778167122,2.945,2.007
213.778167142,2.914,2.033
213.778167162,2.898,2.048
213.778167182,2.868,2.074
213.778167202,2.826,2.12
213.778167222,2.785,2.172
213.778167242,2.76,2.208
213.778167262,2.744,2.218
213.778167282,2.739,2.218
213.778167302,2.734,2.218
213.778167322,2.729,2.223
213.778167342,2.718,2.229
213.778167362,2.713,2.239
213.778167382,2.708,2.239
213.778167402,2.708,2.239
213.778167422,2.703,2.244
213.778167442,2.698,2.249
213.778167462,2.693,2.26
213.778167482,2.682,2.27
213.778167502,2.672,2.28
213.778167522,2.657,2.291
213.778167542,2.641,2.296
213.778167562,2.631,2.306
213.778167582,2.621,2.316
213.778167602,2.611,2.327
