Time [s],CAN H,CAN L
214.149790782,2.549,2.543
214.149790802,2.549,2.543
214.149790822,2.549,2.538
214.149790842,2.544,2.538
214.149790862,2.544,2.538
214.149790882,2.544,2.538
214.149790902,2.544,2.543
214.149790922,2.544,2.543
214.149790942,2.544,2.543
214.149790962,2.544,2.538
214.149790982,2.544,2.538
214.149791002,2.544,2.538
214.149791022,2.544,2.538
214.149791042,2.544,2.538
214.149791062,2.544,2.538
214.149791082,2.544,2.538
214.149791102,2.544,2.538
214.149791122,2.544,2.538
214.149791142,2.544,2.538
214.149791162,2.544,2.538
214.149791182,2.544,2.538
214.149791202,2.544,2.538
214.149791222,2.544,2.533
214.149791242,2.549,2.533
214.149791262,2.559,2.523
214.149791282,2.59,2.497
214.149791302,2.646,2.44
214.149791322,2.734,2.352
214.149791342,2.847,2.239
214.149791362,2.955,2.125
214.149791382,3.053,2.022
214.149791402,3.135,1.94
214.149791422,3.202,1.873
214.149791442,3.263,1.811
214.149791462,3.32,1.759
214.149791482,3.366,1.707
214.149791502,3.407,1.671
214.149791522,3.433,1.646
214.149791542,3.448,1.635
214.149791562,3.459,1.625
214.149791582,3.469,1.62
214.149791602,3.474,1.62
214.149791622,3.474,1.625
214.149791642,3.474,1.625
214.149791662,3.474,1.625
214.149791682,3.479,1.625
214.149791702,3.479,1.62
214.149791722,3.484,1.609
214.149791742,3.489,1.604
214.149791762,3.5,1.594
214.149791782,3.51,1.584
214.149791802,3.52,1.578
214.149791822,3.531,1.568
214.149791842,3.541,1.558
214.149791862,3.546,1.547
214.149791882,3.556,1.532
214.149791902,3.567,1.522
214.149791922,3.572,1.517
214.149791942,3.582,1.511
214.149791962,3.587,1.506
214.149791982,3.592,1.501
214.149792002,3.597,1.496
214.149792022,3.603,1.496
214.149792042,3.603,1.496
214.149792062,3.608,1.491
214.149792082,3.608,1.491
214.149792102,3.608,1.486
214.149792122,3.608,1.486
214.149792142,3.608,1.491
214.149792162,3.608,1.491
214.149792182,3.608,1.491
214.149792202,3.603,1.491
214.149792222,3.603,1.491
214.149792242,3.603,1.491
214.149792262,3.603,1.491
214.149792282,3.603,1.491
214.149792302,3.603,1.496
214.149792322,3.603,1.496
214.149792342,3.603,1.496
214.149792362,3.603,1.496
214.149792382,3.603,1.496
214.149792402,3.603,1.496
214.149792422,3.603,1.496
214.149792442,3.603,1.496
214.149792462,3.597,1.501
214.149792482,3.597,1.501
214.149792502,3.603,1.501
214.149792522,3.603,1.501
214.149792542,3.603,1.501
214.149792562,3.603,1.501
214.149792582,3.603,1.501
214.149792602,3.603,1.501
214.149792622,3.603,1.501
214.149792642,3.603,1.501
214.149792662,3.603,1.501
214.149792682,3.603,1.501
214.149792702,3.603,1.501
214.149792722,3.597,1.501
214.149792742,3.597,1.501
214.149792762,3.597,1.501
214.149792782,3.597,1.501
214.149792802,3.603,1.501
214.149792822,3.603,1.501
214.149792842,3.603,1.501
214.149792862,3.603,1.501
214.149792882,3.603,1.501
214.149792902,3.603,1.501
214.149792922,3.603,1.501
214.149792942,3.597,1.501
214.149792962,3.597,1.501
214.149792982,3.597,1.501
214.149793002,3.597,1.501
214.149793022,3.597,1.501
214.149793042,3.597,1.506
214.149793062,3.597,1.506
214.149793082,3.597,1.506
214.149793102,3.597,1.501
214.149793122,3.597,1.501
214.149793142,3.597,1.501
214.149793162,3.597,1.506
214.149793182,3.597,1.506
214.149793202,3.603,1.506
214.149793222,3.597,1.506
214.149793242,3.597,1.511
214.149793262,3.587,1.522
214.149793282,3.556,1.553
214.149793302,3.484,1.62
214.149793322,3.376,1.728
214.149793342,3.238,1.857
214.149793362,3.125,1.971
214.149793382,3.053,2.038
214.149793402,3.032,2.058
214.149793422,3.022,2.063
214.149793442,2.986,2.089
214.149793462,2.924,2.146
214.149793482,2.873,2.203
214.149793502,2.847,2.239
214.149793522,2.837,2.244
214.149793542,2.837,2.244
214.149793562,2.832,2.249
214.149793582,2.826,2.265
214.149793602,2.821,2.275
214.149793622,2.821,2.28
214.149793642,2.816,2.28
214.149793662,2.811,2.285
214.149793682,2.801,2.291
214.149793702,2.79,2.301
214.149793722,2.78,2.311
214.149793742,2.77,2.321
214.149793762,2.754,2.332
214.149793782,2.744,2.337
214.149793802,2.729,2.347
214.149793822,2.718,2.358
214.149793842,2.708,2.373
214.149793862,2.693,2.383
214.149793882,2.682,2.399
214.149793902,2.667,2.409
214.149793922,2.657,2.42
214.149793942,2.646,2.435
214.149793962,2.641,2.445
214.149793982,2.636,2.456
214.149794002,2.626,2.461
214.149794022,2.621,2.471
214.149794042,2.611,2.481
214.149794062,2.605,2.487
214.149794082,2.6,2.492
