Time [s],CAN H,CAN L
246.174122562,2.492,2.45
246.174122582,2.492,2.45
246.174122602,2.492,2.45
246.174122622,2.492,2.456
246.174122642,2.492,2.456
246.174122662,2.492,2.456
246.174122682,2.492,2.456
246.174122702,2.492,2.456
246.174122722,2.492,2.456
246.174122742,2.492,2.456
246.174122762,2.492,2.456
246.174122782,2.492,2.456
246.174122802,2.487,2.456
246.174122822,2.487,2.456
246.174122842,2.487,2.461
246.174122862,2.487,2.461
246.174122882,2.487,2.461
246.174122902,2.487,2.461
246.174122922,2.487,2.461
246.174122942,2.482,2.461
246.174122962,2.482,2.461
246.174122982,2.482,2.461
246.174123002,2.487,2.461
246.174123022,2.482,2.461
246.174123042,2.482,2.461
246.174123062,2.482,2.461
246.174123082,2.482,2.461
246.174123102,2.482,2.466
246.174123122,2.482,2.466
246.174123142,2.482,2.466
246.174123162,2.482,2.466
246.174123182,2.482,2.466
246.174123202,2.482,2.466
246.174123222,2.482,2.466
246.174123242,2.482,2.466
246.174123262,2.482,2.466
246.174123282,2.482,2.461
246.174123302,2.487,2.456
246.174123322,2.497,2.45
246.174123342,2.513,2.435
246.174123362,2.539,2.414
246.174123382,2.569,2.383
246.174123402,2.605,2.342
246.174123422,2.646,2.301
246.174123442,2.698,2.249
246.174123462,2.754,2.192
246.174123482,2.811,2.136
246.174123502,2.873,2.069
246.174123522,2.934,2.002
246.174123542,2.996,1.934
246.174123562,3.058,1.867
246.174123582,3.119,1.805
246.174123602,3.176,1.744
246.174123622,3.232,1.687
246.174123642,3.284,1.635
246.174123662,3.335,1.589
246.174123682,3.376,1.547
246.174123702,3.412,1.511
246.174123722,3.448,1.475
246.174123742,3.479,1.449
246.174123762,3.5,1.424
246.174123782,3.52,1.403
246.174123802,3.541,1.382
246.174123822,3.556,1.372
246.174123842,3.567,1.362
246.174123862,3.572,1.351
246.174123882,3.582,1.346
246.174123902,3.587,1.341
246.174123922,3.592,1.336
246.174123942,3.597,1.331
246.174123962,3.603,1.331
246.174123982,3.603,1.331
246.174124002,3.597,1.331
246.174124022,3.603,1.331
246.174124042,3.603,1.336
246.174124062,3.603,1.336
246.174124082,3.603,1.336
246.174124102,3.597,1.341
246.174124122,3.597,1.341
246.174124142,3.592,1.341
246.174124162,3.587,1.341
246.174124182,3.587,1.346
246.174124202,3.587,1.346
246.174124222,3.582,1.351
246.174124242,3.582,1.351
246.174124262,3.577,1.351
246.174124282,3.577,1.357
246.174124302,3.572,1.357
246.174124322,3.572,1.362
246.174124342,3.572,1.362
246.174124362,3.567,1.367
246.174124382,3.567,1.372
246.174124402,3.561,1.372
246.174124422,3.561,1.377
246.174124442,3.556,1.377
246.174124462,3.556,1.377
246.174124482,3.551,1.377
246.174124502,3.546,1.382
246.174124522,3.546,1.382
246.174124542,3.546,1.382
246.174124562,3.546,1.382
246.174124582,3.546,1.388
246.174124602,3.546,1.388
246.174124622,3.541,1.393
246.174124642,3.541,1.393
246.174124662,3.541,1.393
246.174124682,3.541,1.393
246.174124702,3.541,1.393
246.174124722,3.541,1.393
246.174124742,3.541,1.393
246.174124762,3.541,1.393
246.174124782,3.541,1.393
246.174124802,3.541,1.393
246.174124822,3.541,1.393
246.174124842,3.546,1.393
246.174124862,3.546,1.393
246.174124882,3.541,1.393
246.174124902,3.541,1.388
246.174124922,3.546,1.388
246.174124942,3.546,1.393
246.174124962,3.546,1.393
246.174124982,3.546,1.393
246.174125002,3.546,1.393
246.174125022,3.546,1.388
246.174125042,3.546,1.388
246.174125062,3.546,1.388
246.174125082,3.546,1.388
246.174125102,3.546,1.393
246.174125122,3.546,1.393
246.174125142,3.546,1.393
246.174125162,3.546,1.393
246.174125182,3.546,1.393
246.174125202,3.546,1.393
246.174125222,3.546,1.393
246.174125242,3.541,1.393
246.174125262,3.536,1.398
246.174125282,3.525,1.408
246.174125302,3.505,1.424
246.174125322,3.479,1.455
246.174125342,3.443,1.491
246.174125362,3.402,1.537
246.174125382,3.356,1.584
246.174125402,3.31,1.64
246.174125422,3.258,1.697
246.174125442,3.202,1.754
246.174125462,3.15,1.816
246.174125482,3.094,1.873
246.174125502,3.042,1.934
246.174125522,2.991,1.991
246.174125542,2.939,2.043
246.174125562,2.893,2.089
246.174125582,2.847,2.136
246.174125602,2.811,2.177
246.174125622,2.775,2.213
246.174125642,2.744,2.244
246.174125662,2.718,2.265
246.174125682,2.693,2.285
246.174125702,2.677,2.306
246.174125722,2.662,2.321
246.174125742,2.646,2.332
246.174125762,2.636,2.342
246.174125782,2.626,2.352
246.174125802,2.616,2.358
246.174125822,2.605,2.363
246.174125842,2.6,2.363
246.174125862,2.595,2.368
246.174125882,2.59,2.368
246.174125902,2.59,2.373
246.174125922,2.59,2.373
246.174125942,2.585,2.373
246.174125962,2.585,2.373
246.174125982,2.58,2.378
246.174126002,2.575,2.383
246.174126022,2.575,2.389
246.174126042,2.569,2.394
246.174126062,2.569,2.394
246.174126082,2.564,2.399
246.174126102,2.559,2.404
246.174126122,2.554,2.409
246.174126142,2.554,2.414
246.174126162,2.549,2.42
246.174126182,2.544,2.425
246.174126202,2.539,2.43
246.174126222,2.533,2.435
246.174126242,2.528,2.435
246.174126262,2.528,2.44
246.174126282,2.523,2.44
246.174126302,2.523,2.445
246.174126322,2.518,2.45
246.174126342,2.518,2.45
246.174126362,2.518,2.45
246.174126382,2.513,2.456
246.174126402,2.513,2.456
246.174126422,2.513,2.456
246.174126442,2.508,2.456
246.174126462,2.508,2.456
246.174126482,2.508,2.461
246.174126482,2.508,2.461
246.174126482,2.508,2.461
246.174126482,2.508,2.461
