Time [s],CAN H,CAN L
217.249558342,2.523,2.476
217.249558362,2.518,2.476
217.249558382,2.518,2.481
217.249558402,2.518,2.481
217.249558422,2.518,2.481
217.249558442,2.513,2.481
217.249558462,2.513,2.481
217.249558482,2.513,2.487
217.249558502,2.518,2.487
217.249558522,2.518,2.487
217.249558542,2.513,2.487
217.249558562,2.518,2.492
217.249558582,2.518,2.492
217.249558602,2.518,2.492
217.249558622,2.513,2.497
217.249558642,2.513,2.497
217.249558662,2.513,2.497
217.249558682,2.513,2.497
217.249558702,2.513,2.492
217.249558722,2.513,2.492
217.249558742,2.513,2.492
217.249558762,2.508,2.492
217.249558782,2.508,2.492
217.249558802,2.508,2.492
217.249558822,2.508,2.492
217.249558842,2.508,2.492
217.249558862,2.508,2.497
217.249558882,2.513,2.497
217.249558902,2.513,2.497
217.249558922,2.518,2.497
217.249558942,2.518,2.497
217.249558962,2.513,2.497
217.249558982,2.513,2.502
217.249559002,2.513,2.502
217.249559022,2.513,2.502
217.249559042,2.513,2.502
217.249559062,2.513,2.497
217.249559082,2.513,2.492
217.249559102,2.523,2.481
217.249559122,2.549,2.456
217.249559142,2.6,2.404
217.249559162,2.688,2.316
217.249559182,2.796,2.208
217.249559202,2.903,2.094
217.249559222,3.001,1.991
217.249559242,3.083,1.909
217.249559262,3.15,1.842
217.249559282,3.217,1.78
217.249559302,3.274,1.728
217.249559322,3.325,1.676
217.249559342,3.361,1.64
217.249559362,3.387,1.62
217.249559382,3.407,1.599
217.249559402,3.418,1.589
217.249559422,3.423,1.584
217.249559442,3.428,1.584
217.249559462,3.433,1.584
217.249559482,3.433,1.584
217.249559502,3.433,1.584
217.249559522,3.433,1.584
217.249559542,3.438,1.578
217.249559562,3.443,1.578
217.249559582,3.448,1.568
217.249559602,3.454,1.558
217.249559622,3.464,1.547
217.249559642,3.474,1.537
217.249559662,3.484,1.522
217.249559682,3.495,1.511
217.249559702,3.5,1.501
217.249559722,3.515,1.496
217.249559742,3.525,1.486
217.249559762,3.531,1.48
217.249559782,3.541,1.475
217.249559802,3.541,1.465
217.249559822,3.546,1.46
217.249559842,3.551,1.455
217.249559862,3.556,1.449
217.249559882,3.556,1.444
217.249559902,3.561,1.444
217.249559922,3.561,1.444
217.249559942,3.561,1.444
217.249559962,3.561,1.444
217.249559982,3.561,1.444
217.249560002,3.561,1.444
217.249560022,3.561,1.444
217.249560042,3.556,1.444
217.249560062,3.556,1.444
217.249560082,3.556,1.449
217.249560102,3.556,1.444
217.249560122,3.551,1.444
217.249560142,3.551,1.444
217.249560162,3.551,1.449
217.249560182,3.556,1.449
217.249560202,3.556,1.449
217.249560222,3.551,1.449
217.249560242,3.551,1.449
217.249560262,3.551,1.449
217.249560282,3.551,1.449
217.249560302,3.546,1.449
217.249560322,3.546,1.449
217.249560342,3.546,1.449
217.249560362,3.546,1.449
217.249560382,3.546,1.449
217.249560402,3.546,1.449
217.249560422,3.546,1.449
217.249560442,3.546,1.449
217.249560462,3.546,1.449
217.249560482,3.546,1.449
217.249560502,3.546,1.449
217.249560522,3.551,1.455
217.249560542,3.551,1.449
217.249560562,3.546,1.449
217.249560582,3.546,1.449
217.249560602,3.541,1.449
217.249560622,3.541,1.449
217.249560642,3.541,1.449
217.249560662,3.541,1.449
217.249560682,3.541,1.449
217.249560702,3.541,1.444
217.249560722,3.541,1.444
217.249560742,3.541,1.449
217.249560762,3.541,1.449
217.249560782,3.541,1.449
217.249560802,3.546,1.449
