Time [s],CAN H,CAN L
213.736417942,2.523,2.487
213.736417962,2.523,2.487
213.736417982,2.523,2.487
213.736418002,2.518,2.487
213.736418022,2.518,2.487
213.736418042,2.518,2.487
213.736418062,2.518,2.487
213.736418082,2.513,2.487
213.736418102,2.513,2.487
213.736418122,2.513,2.492
213.736418142,2.513,2.492
213.736418162,2.518,2.497
213.736418182,2.513,2.497
213.736418202,2.513,2.497
213.736418222,2.508,2.497
213.736418242,2.508,2.497
213.736418262,2.513,2.502
213.736418282,2.513,2.502
213.736418302,2.513,2.502
213.736418322,2.518,2.502
213.736418342,2.518,2.502
213.736418362,2.513,2.502
213.736418382,2.513,2.502
213.736418402,2.513,2.497
213.736418422,2.513,2.497
213.736418442,2.513,2.497
213.736418462,2.513,2.497
213.736418482,2.508,2.497
213.736418502,2.508,2.502
213.736418522,2.508,2.502
213.736418542,2.508,2.502
213.736418562,2.508,2.502
213.736418582,2.508,2.502
213.736418602,2.508,2.497
213.736418622,2.508,2.497
213.736418642,2.508,2.497
213.736418662,2.508,2.497
213.736418682,2.513,2.492
213.736418702,2.528,2.476
213.736418722,2.564,2.445
213.736418742,2.631,2.378
213.736418762,2.734,2.275
213.736418782,2.857,2.151
213.736418802,2.975,2.033
213.736418822,3.073,1.934
213.736418842,3.15,1.852
213.736418862,3.217,1.785
213.736418882,3.279,1.728
213.736418902,3.33,1.676
213.736418922,3.371,1.64
213.736418942,3.392,1.62
213.736418962,3.407,1.609
213.736418982,3.418,1.604
213.736419002,3.418,1.599
213.736419022,3.423,1.599
213.736419042,3.423,1.599
213.736419062,3.423,1.599
213.736419082,3.423,1.599
213.736419102,3.423,1.599
213.736419122,3.428,1.594
213.736419142,3.433,1.589
213.736419162,3.438,1.578
213.736419182,3.443,1.568
213.736419202,3.454,1.558
213.736419222,3.464,1.547
213.736419242,3.474,1.537
213.736419262,3.484,1.527
213.736419282,3.495,1.517
213.736419302,3.505,1.506
213.736419322,3.51,1.496
213.736419342,3.52,1.486
213.736419362,3.525,1.48
213.736419382,3.531,1.47
213.736419402,3.536,1.47
213.736419422,3.541,1.465
213.736419442,3.546,1.465
213.736419462,3.546,1.46
213.736419482,3.546,1.46
213.736419502,3.546,1.455
213.736419522,3.551,1.455
213.736419542,3.551,1.449
213.736419562,3.551,1.449
213.736419582,3.546,1.449
213.736419602,3.546,1.449
213.736419622,3.546,1.449
213.736419642,3.546,1.449
213.736419662,3.546,1.449
213.736419682,3.546,1.449
213.736419702,3.546,1.449
213.736419722,3.551,1.444
213.736419742,3.551,1.444
213.736419762,3.551,1.439
213.736419782,3.551,1.439
213.736419802,3.556,1.439
213.736419822,3.556,1.439
213.736419842,3.561,1.444
213.736419862,3.561,1.444
213.736419882,3.561,1.439
213.736419902,3.561,1.439
213.736419922,3.567,1.434
213.736419942,3.567,1.434
213.736419962,3.572,1.434
213.736419982,3.572,1.429
213.736420002,3.572,1.429
213.736420022,3.572,1.429
213.736420042,3.577,1.429
213.736420062,3.577,1.429
213.736420082,3.577,1.424
213.736420102,3.582,1.424
213.736420122,3.582,1.429
213.736420142,3.582,1.429
213.736420162,3.582,1.429
213.736420182,3.582,1.424
213.736420202,3.587,1.424
213.736420222,3.587,1.424
213.736420242,3.587,1.424
213.736420262,3.592,1.424
213.736420282,3.592,1.424
213.736420302,3.592,1.424
213.736420322,3.592,1.424
213.736420342,3.592,1.424
213.736420362,3.597,1.424
213.736420382,3.592,1.424
213.736420402,3.592,1.424
213.736420422,3.592,1.424
213.736420442,3.592,1.424
213.736420462,3.592,1.424
213.736420482,3.597,1.424
213.736420502,3.597,1.424
213.736420522,3.597,1.424
213.736420542,3.597,1.429
213.736420562,3.597,1.434
213.736420582,3.597,1.434
213.736420602,3.592,1.434
213.736420622,3.592,1.429
213.736420642,3.587,1.434
213.736420662,3.587,1.434
213.736420682,3.582,1.439
213.736420702,3.572,1.455
213.736420722,3.546,1.48
213.736420742,3.479,1.542
213.736420762,3.376,1.646
213.736420782,3.232,1.79
213.736420802,3.078,1.95
213.736420822,2.939,2.089
213.736420842,2.847,2.187
213.736420862,2.801,2.239
213.736420882,2.785,2.249
213.736420902,2.79,2.239
213.736420922,2.801,2.218
213.736420942,2.811,2.192
213.736420962,2.816,2.177
213.736420982,2.816,2.172
213.736421002,2.806,2.177
213.736421022,2.785,2.187
213.736421042,2.77,2.203
213.736421062,2.754,2.223
213.736421082,2.744,2.244
213.736421102,2.739,2.254
213.736421122,2.739,2.265
213.736421142,2.734,2.27
213.736421162,2.734,2.275
213.736421182,2.729,2.28
213.736421202,2.724,2.291
213.736421222,2.713,2.301
213.736421242,2.698,2.316
213.736421262,2.682,2.332
213.736421282,2.672,2.347
213.736421302,2.657,2.368
213.736421322,2.641,2.378
