Time [s],CAN H,CAN L
213.816407762,2.518,2.518
213.816407782,2.518,2.518
213.816407802,2.523,2.518
213.816407822,2.528,2.518
213.816407842,2.528,2.518
213.816407862,2.523,2.518
213.816407882,2.518,2.512
213.816407902,2.518,2.512
213.816407922,2.518,2.507
213.816407942,2.523,2.512
213.816407962,2.523,2.512
213.816407982,2.523,2.518
213.816408002,2.523,2.518
213.816408022,2.523,2.512
213.816408042,2.523,2.512
213.816408062,2.523,2.512
213.816408082,2.523,2.512
213.816408102,2.523,2.518
213.816408122,2.523,2.518
213.816408142,2.523,2.518
213.816408162,2.523,2.518
213.816408182,2.523,2.518
213.816408202,2.523,2.518
213.816408222,2.523,2.518
213.816408242,2.523,2.518
213.816408262,2.523,2.518
213.816408282,2.518,2.512
213.816408302,2.523,2.512
213.816408322,2.528,2.507
213.816408342,2.544,2.492
213.816408362,2.585,2.456
213.816408382,2.652,2.389
213.816408402,2.754,2.285
213.816408422,2.878,2.162
213.816408442,2.996,2.038
213.816408462,3.094,1.934
213.816408482,3.176,1.857
213.816408502,3.243,1.79
213.816408522,3.31,1.728
213.816408542,3.366,1.676
213.816408562,3.402,1.64
213.816408582,3.428,1.615
213.816408602,3.443,1.604
213.816408622,3.448,1.599
213.816408642,3.454,1.599
213.816408662,3.459,1.599
213.816408682,3.459,1.599
213.816408702,3.459,1.594
213.816408722,3.459,1.594
213.816408742,3.464,1.594
213.816408762,3.469,1.589
213.816408782,3.474,1.584
213.816408802,3.479,1.573
213.816408822,3.484,1.563
213.816408842,3.495,1.553
213.816408862,3.5,1.542
213.816408882,3.51,1.532
213.816408902,3.52,1.522
213.816408922,3.531,1.511
213.816408942,3.541,1.501
213.816408962,3.546,1.491
213.816408982,3.556,1.486
213.816409002,3.561,1.475
213.816409022,3.567,1.47
213.816409042,3.572,1.465
213.816409062,3.577,1.465
213.816409082,3.577,1.465
213.816409102,3.582,1.46
213.816409122,3.582,1.46
213.816409142,3.582,1.46
213.816409162,3.582,1.46
213.816409182,3.582,1.46
213.816409202,3.582,1.46
213.816409222,3.582,1.46
213.816409242,3.577,1.46
213.816409262,3.572,1.46
213.816409282,3.572,1.46
213.816409302,3.572,1.46
213.816409322,3.572,1.465
213.816409342,3.572,1.465
213.816409362,3.572,1.47
213.816409382,3.572,1.47
213.816409402,3.572,1.465
213.816409422,3.572,1.465
213.816409442,3.572,1.465
213.816409462,3.572,1.465
213.816409482,3.572,1.465
213.816409502,3.572,1.465
213.816409522,3.572,1.465
213.816409542,3.572,1.46
213.816409562,3.572,1.46
213.816409582,3.572,1.46
213.816409602,3.572,1.46
213.816409622,3.577,1.46
213.816409642,3.577,1.46
213.816409662,3.582,1.46
213.816409682,3.582,1.46
213.816409702,3.582,1.46
213.816409722,3.582,1.46
213.816409742,3.582,1.455
213.816409762,3.582,1.455
213.816409782,3.587,1.455
213.816409802,3.587,1.455
213.816409822,3.587,1.455
213.816409842,3.587,1.455
213.816409862,3.587,1.455
213.816409882,3.587,1.449
213.816409902,3.587,1.449
213.816409922,3.587,1.449
213.816409942,3.587,1.449
213.816409962,3.592,1.449
213.816409982,3.592,1.449
213.816410002,3.592,1.449
213.816410022,3.592,1.449
213.816410042,3.592,1.444
213.816410062,3.592,1.444
213.816410082,3.592,1.449
213.816410102,3.592,1.449
213.816410122,3.592,1.449
213.816410142,3.592,1.449
213.816410162,3.592,1.449
213.816410182,3.592,1.449
213.816410202,3.592,1.449
213.816410222,3.592,1.449
213.816410242,3.592,1.449
213.816410262,3.592,1.449
213.816410282,3.592,1.449
213.816410302,3.592,1.455
213.816410322,3.587,1.455
213.816410342,3.572,1.465
213.816410362,3.546,1.496
213.816410382,3.484,1.553
213.816410402,3.387,1.656
213.816410422,3.243,1.795
213.816410442,3.089,1.955
213.816410462,2.955,2.094
213.816410482,2.857,2.198
213.816410502,2.811,2.254
213.816410522,2.796,2.265
213.816410542,2.806,2.26
213.816410562,2.816,2.239
213.816410582,2.826,2.218
213.816410602,2.837,2.203
213.816410622,2.832,2.198
213.816410642,2.821,2.198
213.816410662,2.806,2.208
213.816410682,2.79,2.229
213.816410702,2.78,2.249
213.816410722,2.77,2.265
213.816410742,2.76,2.28
213.816410762,2.754,2.285
213.816410782,2.754,2.291
