Time [s],CAN H,CAN L
216.626437122,2.523,2.476
216.626437142,2.523,2.476
216.626437162,2.518,2.476
216.626437182,2.518,2.476
216.626437202,2.518,2.481
216.626437222,2.513,2.481
216.626437242,2.513,2.481
216.626437262,2.513,2.487
216.626437282,2.518,2.487
216.626437302,2.518,2.487
216.626437322,2.518,2.487
216.626437342,2.518,2.492
216.626437362,2.518,2.492
216.626437382,2.518,2.492
216.626437402,2.518,2.492
216.626437422,2.518,2.497
216.626437442,2.518,2.497
216.626437462,2.513,2.497
216.626437482,2.513,2.497
216.626437502,2.513,2.497
216.626437522,2.508,2.492
216.626437542,2.508,2.492
216.626437562,2.508,2.497
216.626437582,2.513,2.497
216.626437602,2.513,2.492
216.626437622,2.508,2.492
216.626437642,2.508,2.492
216.626437662,2.508,2.492
216.626437682,2.508,2.497
216.626437702,2.508,2.497
216.626437722,2.513,2.497
216.626437742,2.513,2.502
216.626437762,2.513,2.502
216.626437782,2.513,2.502
216.626437802,2.513,2.497
216.626437822,2.513,2.497
216.626437842,2.513,2.502
216.626437862,2.513,2.502
216.626437882,2.513,2.497
216.626437902,2.523,2.492
216.626437922,2.544,2.466
216.626437942,2.59,2.42
216.626437962,2.667,2.342
216.626437982,2.775,2.239
216.626438002,2.888,2.125
216.626438022,2.991,2.017
216.626438042,3.073,1.929
216.626438062,3.145,1.857
216.626438082,3.207,1.795
216.626438102,3.263,1.738
216.626438122,3.315,1.692
216.626438142,3.356,1.651
216.626438162,3.387,1.625
216.626438182,3.402,1.609
216.626438202,3.418,1.599
216.626438222,3.428,1.594
216.626438242,3.433,1.589
216.626438262,3.438,1.594
216.626438282,3.438,1.594
216.626438302,3.438,1.594
216.626438322,3.438,1.589
216.626438342,3.443,1.589
216.626438362,3.448,1.584
216.626438382,3.454,1.573
216.626438402,3.459,1.568
216.626438422,3.469,1.558
216.626438442,3.479,1.547
216.626438462,3.489,1.537
216.626438482,3.5,1.527
216.626438502,3.51,1.517
216.626438522,3.515,1.506
216.626438542,3.525,1.501
216.626438562,3.531,1.491
216.626438582,3.541,1.48
216.626438602,3.551,1.475
216.626438622,3.556,1.47
216.626438642,3.561,1.47
216.626438662,3.561,1.465
216.626438682,3.567,1.46
216.626438702,3.567,1.455
216.626438722,3.572,1.455
216.626438742,3.572,1.455
216.626438762,3.572,1.455
216.626438782,3.572,1.455
216.626438802,3.572,1.455
216.626438822,3.572,1.455
216.626438842,3.572,1.455
216.626438862,3.572,1.46
216.626438882,3.572,1.46
216.626438902,3.572,1.46
216.626438922,3.567,1.46
216.626438942,3.567,1.46
216.626438962,3.567,1.465
216.626438982,3.567,1.465
216.626439002,3.567,1.465
216.626439022,3.561,1.465
216.626439042,3.561,1.465
216.626439062,3.561,1.465
216.626439082,3.567,1.465
216.626439102,3.567,1.465
216.626439122,3.567,1.465
216.626439142,3.561,1.465
216.626439162,3.561,1.46
216.626439182,3.561,1.46
216.626439202,3.561,1.465
216.626439222,3.561,1.465
216.626439242,3.561,1.465
216.626439262,3.561,1.465
216.626439282,3.567,1.465
216.626439302,3.567,1.465
216.626439322,3.567,1.465
216.626439342,3.567,1.465
216.626439362,3.567,1.47
216.626439382,3.567,1.47
216.626439402,3.567,1.465
216.626439422,3.567,1.465
216.626439442,3.561,1.465
216.626439462,3.561,1.465
216.626439482,3.556,1.465
216.626439502,3.561,1.465
216.626439522,3.561,1.465
216.626439542,3.561,1.465
216.626439562,3.561,1.465
216.626439582,3.561,1.47
216.626439602,3.561,1.47
216.626439622,3.567,1.475
216.626439642,3.567,1.475
216.626439662,3.567,1.475
216.626439682,3.561,1.475
216.626439702,3.561,1.47
216.626439722,3.561,1.47
216.626439742,3.561,1.47
216.626439762,3.561,1.47
216.626439782,3.556,1.47
216.626439802,3.556,1.465
216.626439822,3.561,1.465
216.626439842,3.561,1.47
216.626439862,3.561,1.47
216.626439882,3.561,1.475
216.626439902,3.551,1.48
216.626439922,3.531,1.501
216.626439942,3.479,1.553
216.626439962,3.382,1.64
216.626439982,3.253,1.769
216.626440002,3.125,1.893
216.626440022,3.042,1.986
216.626440042,3.006,2.017
216.626440062,2.996,2.027
216.626440082,2.965,2.043
216.626440102,2.914,2.084
216.626440122,2.852,2.146
216.626440142,2.816,2.192
216.626440162,2.816,2.223
216.626440182,2.821,2.234
216.626440202,2.826,2.239
216.626440222,2.821,2.249
216.626440242,2.806,2.249
216.626440262,2.79,2.249
216.626440282,2.775,2.239
216.626440302,2.765,2.234
216.626440322,2.76,2.239
216.626440342,2.749,2.249
216.626440362,2.749,2.265
216.626440382,2.744,2.28
216.626440402,2.734,2.296
216.626440422,2.729,2.311
216.626440442,2.713,2.321
216.626440462,2.698,2.327
216.626440482,2.682,2.337
216.626440502,2.672,2.347
216.626440522,2.657,2.358
216.626440542,2.646,2.373
216.626440562,2.636,2.383
216.626440582,2.631,2.399
216.626440602,2.621,2.409
216.626440622,2.611,2.425
216.626440642,2.605,2.43
216.626440662,2.595,2.44
216.626440682,2.59,2.445
216.626440702,2.585,2.45
216.626440722,2.575,2.456
216.626440742,2.569,2.461
216.626440762,2.564,2.461
216.626440782,2.559,2.466
216.626440802,2.554,2.466
216.626440822,2.549,2.471
216.626440842,2.549,2.471
216.626440862,2.544,2.476
216.626440882,2.544,2.476
216.626440902,2.544,2.476
216.626440922,2.544,2.481
216.626440942,2.544,2.481
216.626440962,2.544,2.487
216.626440982,2.544,2.487
216.626441002,2.544,2.487
216.626441022,2.544,2.487
216.626441022,2.544,2.487
216.626441022,2.544,2.487
216.626441022,2.544,2.487
216.626441022,2.544,2.487
