Time [s],CAN H,CAN L
221.036370122,2.559,2.554
221.036370142,2.564,2.554
221.036370162,2.564,2.559
221.036370182,2.569,2.559
221.036370202,2.569,2.559
221.036370222,2.575,2.564
221.036370242,2.575,2.564
221.036370262,2.575,2.564
221.036370282,2.575,2.569
221.036370302,2.58,2.569
221.036370322,2.58,2.574
221.036370342,2.58,2.574
221.036370362,2.58,2.569
221.036370382,2.58,2.569
221.036370402,2.575,2.564
221.036370422,2.575,2.564
221.036370442,2.569,2.564
221.036370462,2.569,2.564
221.036370482,2.569,2.564
221.036370502,2.569,2.564
221.036370522,2.564,2.564
221.036370542,2.564,2.559
221.036370562,2.569,2.554
221.036370582,2.595,2.533
221.036370602,2.641,2.492
221.036370622,2.718,2.414
221.036370642,2.826,2.306
221.036370662,2.945,2.182
221.036370682,3.042,2.079
221.036370702,3.119,1.996
221.036370722,3.186,1.934
221.036370742,3.248,1.878
221.036370762,3.304,1.821
221.036370782,3.356,1.764
221.036370802,3.397,1.723
221.036370822,3.428,1.697
221.036370842,3.454,1.676
221.036370862,3.469,1.666
221.036370882,3.479,1.661
221.036370902,3.489,1.661
221.036370922,3.489,1.661
221.036370942,3.489,1.661
221.036370962,3.489,1.661
221.036370982,3.489,1.661
221.036371002,3.495,1.656
221.036371022,3.505,1.646
221.036371042,3.51,1.64
221.036371062,3.52,1.63
221.036371082,3.525,1.62
221.036371102,3.536,1.609
221.036371122,3.546,1.599
221.036371142,3.556,1.589
221.036371162,3.567,1.578
221.036371182,3.577,1.568
221.036371202,3.582,1.558
221.036371222,3.592,1.553
221.036371242,3.597,1.547
221.036371262,3.608,1.542
221.036371282,3.618,1.537
221.036371302,3.623,1.532
221.036371322,3.623,1.532
221.036371342,3.623,1.532
221.036371362,3.628,1.527
221.036371382,3.628,1.527
221.036371402,3.628,1.527
221.036371422,3.628,1.527
221.036371442,3.628,1.527
221.036371462,3.628,1.527
221.036371482,3.628,1.527
221.036371502,3.628,1.532
221.036371522,3.623,1.532
221.036371542,3.623,1.532
221.036371562,3.623,1.537
221.036371582,3.623,1.537
221.036371602,3.623,1.537
221.036371622,3.623,1.542
221.036371642,3.623,1.542
221.036371662,3.623,1.542
221.036371682,3.618,1.542
221.036371702,3.618,1.542
221.036371722,3.618,1.547
221.036371742,3.618,1.547
221.036371762,3.618,1.547
221.036371782,3.618,1.547
221.036371802,3.618,1.547
221.036371822,3.618,1.547
221.036371842,3.618,1.547
221.036371862,3.618,1.547
221.036371882,3.613,1.547
221.036371902,3.613,1.547
221.036371922,3.618,1.547
221.036371942,3.618,1.547
221.036371962,3.618,1.547
221.036371982,3.618,1.553
221.036372002,3.618,1.553
221.036372022,3.618,1.553
221.036372042,3.618,1.553
221.036372062,3.618,1.553
221.036372082,3.618,1.553
221.036372102,3.618,1.558
221.036372122,3.618,1.558
221.036372142,3.618,1.558
221.036372162,3.618,1.558
221.036372182,3.618,1.558
221.036372202,3.618,1.553
221.036372222,3.623,1.558
221.036372242,3.623,1.558
221.036372262,3.623,1.558
221.036372282,3.618,1.558
221.036372302,3.618,1.558
221.036372322,3.618,1.558
221.036372342,3.618,1.558
221.036372362,3.623,1.558
221.036372382,3.623,1.558
221.036372402,3.623,1.563
221.036372422,3.618,1.558
221.036372442,3.618,1.558
221.036372462,3.618,1.558
221.036372482,3.618,1.558
221.036372502,3.623,1.558
221.036372522,3.623,1.558
221.036372542,3.623,1.563
221.036372562,3.618,1.568
221.036372582,3.603,1.578
221.036372602,3.572,1.615
221.036372622,3.5,1.687
221.036372642,3.382,1.805
221.036372662,3.232,1.95
221.036372682,3.094,2.089
221.036372702,3.001,2.182
221.036372722,2.97,2.213
221.036372742,2.981,2.203
221.036372762,2.986,2.182
221.036372782,2.965,2.192
221.036372802,2.919,2.229
221.036372822,2.868,2.27
221.036372842,2.821,2.301
221.036372862,2.801,2.311
221.036372882,2.801,2.306
221.036372902,2.806,2.296
221.036372922,2.816,2.285
221.036372942,2.816,2.28
221.036372962,2.811,2.285
221.036372982,2.801,2.291
221.036373002,2.79,2.306
221.036373022,2.785,2.321
221.036373042,2.775,2.337
221.036373062,2.77,2.352
221.036373082,2.765,2.363
221.036373102,2.76,2.378
221.036373122,2.749,2.394
221.036373142,2.744,2.404
221.036373162,2.734,2.42
221.036373182,2.724,2.435
221.036373202,2.713,2.45
221.036373222,2.703,2.461
221.036373242,2.693,2.471
221.036373262,2.682,2.481
221.036373282,2.672,2.487
221.036373302,2.657,2.497
221.036373322,2.646,2.502
221.036373342,2.636,2.507
221.036373362,2.626,2.507
221.036373382,2.616,2.512
221.036373402,2.605,2.512
221.036373422,2.6,2.518
221.036373442,2.6,2.518
221.036373462,2.595,2.518
221.036373482,2.595,2.523
221.036373502,2.59,2.528
221.036373522,2.59,2.528
221.036373542,2.585,2.533
221.036373562,2.585,2.533
221.036373582,2.585,2.533
221.036373602,2.585,2.538
221.036373622,2.585,2.538
221.036373642,2.585,2.538
221.036373662,2.585,2.538
221.036373682,2.585,2.543
221.036373682,2.585,2.543
221.036373682,2.585,2.543
221.036373682,2.585,2.543
221.036373682,2.585,2.543
221.036373682,2.585,2.543
221.036373682,2.585,2.543
221.036373682,2.585,2.543
221.036373682,2.585,2.543
221.036373682,2.585,2.543
221.036373682,2.585,2.543
221.036373682,2.585,2.543
221.036373682,2.585,2.543
221.036373682,2.585,2.543
221.036373682,2.585,2.543
221.036373682,2.585,2.543
221.036373682,2.585,2.543
221.036373682,2.585,2.543
221.036373682,2.585,2.543
221.036373682,2.585,2.543
221.036373682,2.585,2.543
221.036373682,2.585,2.543
