Time [s],CAN H,CAN L
215.725391682,2.518,2.512
215.725391702,2.518,2.507
215.725391722,2.513,2.507
215.725391742,2.513,2.507
215.725391762,2.513,2.507
215.725391782,2.513,2.507
215.725391802,2.513,2.507
215.725391822,2.513,2.507
215.725391842,2.513,2.507
215.725391862,2.513,2.507
215.725391882,2.513,2.507
215.725391902,2.513,2.507
215.725391922,2.513,2.507
215.725391942,2.513,2.507
215.725391962,2.513,2.507
215.725391982,2.518,2.507
215.725392002,2.518,2.507
215.725392022,2.518,2.507
215.725392042,2.518,2.507
215.725392062,2.518,2.507
215.725392082,2.513,2.507
215.725392102,2.513,2.507
215.725392122,2.513,2.507
215.725392142,2.513,2.507
215.725392162,2.513,2.507
215.725392182,2.513,2.502
215.725392202,2.518,2.502
215.725392222,2.528,2.497
215.725392242,2.549,2.476
215.725392262,2.595,2.43
215.725392282,2.672,2.352
215.725392302,2.78,2.244
215.725392322,2.893,2.131
215.725392342,2.996,2.022
215.725392362,3.083,1.934
215.725392382,3.155,1.867
215.725392402,3.217,1.805
215.725392422,3.268,1.744
215.725392442,3.32,1.697
215.725392462,3.361,1.656
215.725392482,3.387,1.63
215.725392502,3.407,1.609
215.725392522,3.423,1.599
215.725392542,3.428,1.594
215.725392562,3.433,1.594
215.725392582,3.433,1.589
215.725392602,3.438,1.589
215.725392622,3.438,1.589
215.725392642,3.443,1.589
215.725392662,3.448,1.589
215.725392682,3.448,1.584
215.725392702,3.454,1.573
215.725392722,3.464,1.563
215.725392742,3.474,1.553
215.725392762,3.479,1.547
215.725392782,3.489,1.537
215.725392802,3.495,1.527
215.725392822,3.505,1.517
215.725392842,3.52,1.506
215.725392862,3.525,1.496
215.725392882,3.536,1.486
215.725392902,3.541,1.48
215.725392922,3.551,1.475
215.725392942,3.551,1.47
215.725392962,3.556,1.465
215.725392982,3.561,1.455
215.725393002,3.561,1.455
215.725393022,3.567,1.449
215.725393042,3.567,1.449
215.725393062,3.567,1.449
215.725393082,3.567,1.449
215.725393102,3.567,1.449
215.725393122,3.561,1.449
215.725393142,3.561,1.449
215.725393162,3.561,1.449
215.725393182,3.561,1.449
215.725393202,3.561,1.455
215.725393222,3.561,1.455
215.725393242,3.561,1.455
215.725393262,3.561,1.455
215.725393282,3.556,1.455
215.725393302,3.556,1.455
215.725393322,3.556,1.455
215.725393342,3.556,1.455
215.725393362,3.556,1.455
215.725393382,3.561,1.455
215.725393402,3.556,1.46
215.725393422,3.556,1.46
215.725393442,3.551,1.46
215.725393462,3.551,1.46
215.725393482,3.551,1.46
215.725393502,3.556,1.46
215.725393522,3.556,1.46
215.725393542,3.556,1.46
215.725393562,3.556,1.46
215.725393582,3.556,1.46
215.725393602,3.551,1.46
215.725393622,3.551,1.46
215.725393642,3.556,1.46
215.725393662,3.556,1.46
215.725393682,3.556,1.46
215.725393702,3.556,1.46
215.725393722,3.556,1.46
215.725393742,3.556,1.46
215.725393762,3.556,1.46
215.725393782,3.556,1.46
215.725393802,3.556,1.46
215.725393822,3.551,1.46
215.725393842,3.551,1.46
215.725393862,3.551,1.46
215.725393882,3.551,1.46
215.725393902,3.551,1.455
215.725393922,3.551,1.455
215.725393942,3.551,1.455
215.725393962,3.551,1.455
215.725393982,3.551,1.455
215.725394002,3.551,1.455
215.725394022,3.551,1.455
215.725394042,3.551,1.455
215.725394062,3.551,1.455
215.725394082,3.551,1.455
215.725394102,3.551,1.455
215.725394122,3.551,1.455
215.725394142,3.551,1.455
215.725394162,3.546,1.46
215.725394182,3.551,1.46
215.725394202,3.551,1.46
215.725394222,3.546,1.47
215.725394242,3.52,1.491
215.725394262,3.464,1.547
215.725394282,3.366,1.64
215.725394302,3.238,1.764
215.725394322,3.109,1.888
215.725394342,3.027,1.976
215.725394362,2.991,2.007
215.725394382,2.981,2.017
215.725394402,2.955,2.038
215.725394422,2.903,2.084
215.725394442,2.847,2.146
215.725394462,2.811,2.192
215.725394482,2.806,2.213
215.725394502,2.806,2.218
215.725394522,2.806,2.218
215.725394542,2.801,2.229
215.725394562,2.79,2.239
215.725394582,2.785,2.244
215.725394602,2.78,2.244
215.725394622,2.775,2.244
215.725394642,2.765,2.249
215.725394662,2.749,2.254
215.725394682,2.739,2.26
215.725394702,2.724,2.27
215.725394722,2.713,2.275
215.725394742,2.703,2.285
215.725394762,2.693,2.301
215.725394782,2.677,2.311
215.725394802,2.667,2.327
215.725394822,2.657,2.342
215.725394842,2.646,2.358
215.725394862,2.641,2.373
215.725394882,2.631,2.383
215.725394902,2.626,2.399
215.725394922,2.616,2.409
215.725394942,2.605,2.42
215.725394962,2.595,2.43
215.725394982,2.585,2.435
215.725395002,2.575,2.44
215.725395022,2.564,2.445
215.725395042,2.559,2.45
215.725395062,2.549,2.45
215.725395082,2.549,2.456
215.725395102,2.544,2.461
215.725395122,2.539,2.461
215.725395142,2.533,2.461
215.725395162,2.533,2.461
215.725395182,2.533,2.466
215.725395202,2.533,2.466
215.725395222,2.539,2.471
215.725395242,2.539,2.471
215.725395262,2.539,2.471
215.725395282,2.533,2.476
215.725395302,2.533,2.476
215.725395322,2.533,2.481
215.725395342,2.533,2.481
215.725395342,2.533,2.481
215.725395342,2.533,2.481
215.725395342,2.533,2.481
215.725395342,2.533,2.481
215.725395342,2.533,2.481
215.725395342,2.533,2.481
215.725395342,2.533,2.481
215.725395342,2.533,2.481
215.725395342,2.533,2.481
215.725395342,2.533,2.481
215.725395342,2.533,2.481
215.725395342,2.533,2.481
215.725395342,2.533,2.481
215.725395342,2.533,2.481
215.725395342,2.533,2.481
215.725395342,2.533,2.481
