Time [s],CAN H,CAN L
215.276511122,2.533,2.528
215.276511142,2.533,2.528
215.276511162,2.533,2.528
215.276511182,2.533,2.528
215.276511202,2.533,2.528
215.276511222,2.533,2.528
215.276511242,2.533,2.528
215.276511262,2.533,2.528
215.276511282,2.528,2.528
215.276511302,2.528,2.528
215.276511322,2.528,2.528
215.276511342,2.533,2.528
215.276511362,2.533,2.528
215.276511382,2.533,2.528
215.276511402,2.533,2.528
215.276511422,2.533,2.528
215.276511442,2.533,2.528
215.276511462,2.533,2.528
215.276511482,2.528,2.528
215.276511502,2.528,2.528
215.276511522,2.528,2.528
215.276511542,2.533,2.528
215.276511562,2.533,2.528
215.276511582,2.528,2.528
215.276511602,2.528,2.528
215.276511622,2.528,2.528
215.276511642,2.533,2.523
215.276511662,2.533,2.523
215.276511682,2.544,2.512
215.276511702,2.569,2.487
215.276511722,2.626,2.435
215.276511742,2.713,2.342
215.276511762,2.826,2.223
215.276511782,2.95,2.1
215.276511802,3.058,1.991
215.276511822,3.14,1.904
215.276511842,3.212,1.831
215.276511862,3.279,1.769
215.276511882,3.335,1.718
215.276511902,3.382,1.676
215.276511922,3.407,1.646
215.276511942,3.428,1.63
215.276511962,3.438,1.62
215.276511982,3.443,1.615
215.276512002,3.448,1.615
215.276512022,3.448,1.615
215.276512042,3.448,1.615
215.276512062,3.448,1.615
215.276512082,3.448,1.615
215.276512102,3.454,1.609
215.276512122,3.459,1.604
215.276512142,3.464,1.599
215.276512162,3.474,1.589
215.276512182,3.484,1.578
215.276512202,3.489,1.568
215.276512222,3.5,1.558
215.276512242,3.51,1.542
215.276512262,3.52,1.532
215.276512282,3.525,1.522
215.276512302,3.536,1.511
215.276512322,3.546,1.506
215.276512342,3.551,1.496
215.276512362,3.556,1.491
215.276512382,3.561,1.486
215.276512402,3.567,1.48
215.276512422,3.567,1.48
215.276512442,3.572,1.475
215.276512462,3.572,1.47
215.276512482,3.572,1.47
215.276512502,3.572,1.47
215.276512522,3.572,1.47
215.276512542,3.572,1.47
215.276512562,3.572,1.475
215.276512582,3.572,1.475
215.276512602,3.572,1.475
215.276512622,3.572,1.47
215.276512642,3.572,1.47
215.276512662,3.567,1.47
215.276512682,3.567,1.47
215.276512702,3.567,1.47
215.276512722,3.567,1.47
215.276512742,3.567,1.47
215.276512762,3.567,1.47
215.276512782,3.567,1.47
215.276512802,3.567,1.47
215.276512822,3.567,1.47
215.276512842,3.567,1.465
215.276512862,3.567,1.465
215.276512882,3.567,1.465
215.276512902,3.567,1.465
215.276512922,3.567,1.465
215.276512942,3.572,1.46
215.276512962,3.572,1.46
215.276512982,3.572,1.46
215.276513002,3.577,1.46
215.276513022,3.577,1.455
215.276513042,3.582,1.455
215.276513062,3.582,1.455
215.276513082,3.587,1.455
215.276513102,3.587,1.449
215.276513122,3.582,1.449
215.276513142,3.582,1.449
215.276513162,3.587,1.449
215.276513182,3.587,1.449
215.276513202,3.587,1.449
215.276513222,3.592,1.449
215.276513242,3.592,1.449
215.276513262,3.592,1.449
215.276513282,3.592,1.449
215.276513302,3.592,1.449
215.276513322,3.592,1.449
215.276513342,3.592,1.449
215.276513362,3.592,1.444
215.276513382,3.597,1.444
215.276513402,3.597,1.444
215.276513422,3.597,1.444
215.276513442,3.597,1.444
215.276513462,3.597,1.444
215.276513482,3.597,1.444
215.276513502,3.603,1.444
215.276513522,3.603,1.444
215.276513542,3.597,1.444
215.276513562,3.597,1.449
215.276513582,3.597,1.449
215.276513602,3.597,1.449
215.276513622,3.597,1.449
215.276513642,3.597,1.449
215.276513662,3.597,1.449
215.276513682,3.592,1.455
215.276513702,3.572,1.475
215.276513722,3.52,1.522
215.276513742,3.438,1.609
215.276513762,3.31,1.744
215.276513782,3.155,1.898
215.276513802,3.006,2.053
215.276513822,2.888,2.167
215.276513842,2.821,2.239
215.276513862,2.801,2.265
215.276513882,2.801,2.265
215.276513902,2.811,2.244
215.276513922,2.826,2.223
215.276513942,2.837,2.203
215.276513962,2.837,2.192
215.276513982,2.832,2.192
215.276514002,2.821,2.203
215.276514022,2.801,2.218
215.276514042,2.785,2.239
215.276514062,2.77,2.26
215.276514082,2.765,2.27
215.276514102,2.76,2.28
215.276514122,2.76,2.285
215.276514142,2.76,2.291
215.276514162,2.754,2.296
215.276514182,2.744,2.301
215.276514202,2.734,2.306
215.276514222,2.718,2.316
215.276514242,2.703,2.332
215.276514262,2.688,2.352
215.276514282,2.677,2.368
215.276514302,2.662,2.383
215.276514322,2.646,2.399
215.276514342,2.636,2.409
215.276514362,2.621,2.425
215.276514382,2.611,2.43
215.276514402,2.605,2.44
215.276514422,2.595,2.445
215.276514442,2.59,2.45
215.276514462,2.585,2.456
215.276514482,2.58,2.461
215.276514502,2.569,2.466
215.276514522,2.564,2.466
215.276514542,2.559,2.471
215.276514562,2.554,2.476
215.276514582,2.554,2.481
215.276514602,2.549,2.481
215.276514622,2.554,2.487
215.276514642,2.554,2.487
215.276514662,2.554,2.487
215.276514682,2.554,2.487
215.276514702,2.549,2.492
215.276514722,2.549,2.492
215.276514742,2.549,2.492
215.276514762,2.549,2.492
215.276514782,2.549,2.492
215.276514802,2.544,2.492
215.276514802,2.544,2.492
215.276514802,2.544,2.492
215.276514802,2.544,2.492
215.276514802,2.544,2.492
215.276514802,2.544,2.492
215.276514802,2.544,2.492
215.276514802,2.544,2.492
215.276514802,2.544,2.492
215.276514802,2.544,2.492
215.276514802,2.544,2.492
215.276514802,2.544,2.492
215.276514802,2.544,2.492
215.276514802,2.544,2.492
215.276514802,2.544,2.492
215.276514802,2.544,2.492
