Time [s],CAN H,CAN L
213.517882902,2.528,2.523
213.517882922,2.528,2.518
213.517882942,2.528,2.518
213.517882962,2.523,2.523
213.517882982,2.523,2.523
213.517883002,2.523,2.523
213.517883022,2.523,2.523
213.517883042,2.523,2.523
213.517883062,2.528,2.523
213.517883082,2.523,2.528
213.517883102,2.523,2.528
213.517883122,2.523,2.523
213.517883142,2.523,2.523
213.517883162,2.523,2.528
213.517883182,2.523,2.528
213.517883202,2.523,2.523
213.517883222,2.528,2.523
213.517883242,2.528,2.523
213.517883262,2.523,2.518
213.517883282,2.523,2.518
213.517883302,2.523,2.518
213.517883322,2.523,2.518
213.517883342,2.523,2.518
213.517883362,2.523,2.518
213.517883382,2.523,2.523
213.517883402,2.523,2.523
213.517883422,2.523,2.528
213.517883442,2.528,2.528
213.517883462,2.528,2.528
213.517883482,2.528,2.523
213.517883502,2.528,2.523
213.517883522,2.523,2.523
213.517883542,2.523,2.523
213.517883562,2.528,2.518
213.517883582,2.533,2.512
213.517883602,2.544,2.502
213.517883622,2.564,2.481
213.517883642,2.59,2.45
213.517883662,2.626,2.414
213.517883682,2.667,2.373
213.517883702,2.713,2.321
213.517883722,2.77,2.265
213.517883742,2.826,2.203
213.517883762,2.888,2.141
213.517883782,2.955,2.074
213.517883802,3.017,2.002
213.517883822,3.078,1.934
213.517883842,3.14,1.867
213.517883862,3.196,1.805
213.517883882,3.253,1.749
213.517883902,3.304,1.692
213.517883922,3.346,1.646
213.517883942,3.387,1.599
213.517883962,3.423,1.563
213.517883982,3.454,1.532
213.517884002,3.484,1.506
213.517884022,3.505,1.486
213.517884042,3.525,1.465
213.517884062,3.541,1.449
213.517884082,3.556,1.434
213.517884102,3.567,1.418
213.517884122,3.577,1.408
213.517884142,3.582,1.403
213.517884162,3.587,1.398
213.517884182,3.587,1.398
213.517884202,3.592,1.393
213.517884222,3.597,1.393
213.517884242,3.597,1.393
213.517884262,3.597,1.393
213.517884282,3.597,1.393
213.517884302,3.597,1.393
213.517884322,3.597,1.398
213.517884342,3.592,1.398
213.517884362,3.592,1.403
213.517884382,3.587,1.408
213.517884402,3.587,1.408
213.517884422,3.587,1.413
213.517884442,3.587,1.413
213.517884462,3.582,1.418
213.517884482,3.582,1.418
213.517884502,3.582,1.418
213.517884522,3.577,1.424
213.517884542,3.577,1.429
213.517884562,3.572,1.429
213.517884582,3.567,1.434
213.517884602,3.567,1.439
213.517884622,3.561,1.439
213.517884642,3.561,1.439
213.517884662,3.561,1.439
213.517884682,3.556,1.444
213.517884702,3.556,1.444
213.517884722,3.556,1.449
213.517884742,3.551,1.449
213.517884762,3.551,1.449
213.517884782,3.551,1.449
213.517884802,3.551,1.449
213.517884822,3.551,1.449
213.517884842,3.551,1.449
213.517884862,3.551,1.449
213.517884882,3.551,1.449
213.517884902,3.551,1.449
213.517884922,3.551,1.449
213.517884942,3.546,1.455
213.517884962,3.546,1.455
213.517884982,3.551,1.455
213.517885002,3.551,1.455
213.517885022,3.551,1.455
213.517885042,3.551,1.455
213.517885062,3.551,1.455
213.517885082,3.546,1.455
213.517885102,3.546,1.455
213.517885122,3.546,1.455
213.517885142,3.546,1.455
213.517885162,3.546,1.455
213.517885182,3.546,1.455
213.517885202,3.546,1.449
213.517885222,3.546,1.449
213.517885242,3.546,1.449
213.517885262,3.551,1.449
213.517885282,3.551,1.449
213.517885302,3.546,1.444
213.517885322,3.546,1.444
213.517885342,3.546,1.449
213.517885362,3.546,1.449
213.517885382,3.546,1.449
213.517885402,3.546,1.449
213.517885422,3.546,1.449
213.517885442,3.546,1.444
213.517885462,3.546,1.444
213.517885482,3.546,1.449
213.517885502,3.551,1.449
213.517885522,3.546,1.449
213.517885542,3.541,1.455
213.517885562,3.531,1.465
213.517885582,3.51,1.48
213.517885602,3.484,1.511
213.517885622,3.454,1.547
213.517885642,3.412,1.594
213.517885662,3.366,1.64
213.517885682,3.315,1.692
213.517885702,3.258,1.744
213.517885722,3.207,1.8
213.517885742,3.15,1.862
213.517885762,3.099,1.919
213.517885782,3.047,1.976
213.517885802,2.996,2.033
213.517885822,2.945,2.084
213.517885842,2.898,2.131
213.517885862,2.857,2.177
213.517885882,2.821,2.218
213.517885902,2.79,2.249
213.517885922,2.76,2.275
213.517885942,2.734,2.301
213.517885962,2.713,2.321
213.517885982,2.693,2.342
213.517886002,2.677,2.358
213.517886022,2.667,2.368
213.517886042,2.657,2.378
213.517886062,2.646,2.394
213.517886082,2.641,2.399
213.517886102,2.636,2.404
213.517886122,2.626,2.404
213.517886142,2.626,2.404
213.517886162,2.621,2.404
213.517886182,2.616,2.409
213.517886202,2.616,2.414
213.517886222,2.611,2.414
213.517886242,2.605,2.42
213.517886262,2.605,2.42
213.517886282,2.6,2.425
213.517886302,2.595,2.43
213.517886322,2.595,2.435
213.517886342,2.59,2.44
213.517886362,2.59,2.445
213.517886382,2.585,2.445
213.517886402,2.58,2.45
213.517886422,2.58,2.456
213.517886442,2.575,2.461
213.517886462,2.569,2.466
213.517886482,2.569,2.466
213.517886502,2.564,2.471
213.517886522,2.559,2.471
213.517886542,2.549,2.471
213.517886562,2.544,2.476
213.517886582,2.544,2.476
213.517886602,2.539,2.481
213.517886622,2.539,2.487
213.517886642,2.539,2.487
213.517886662,2.539,2.487
213.517886682,2.539,2.492
213.517886702,2.533,2.492
213.517886702,2.533,2.492
213.517886702,2.533,2.492
213.517886702,2.533,2.492
213.517886702,2.533,2.492
213.517886702,2.533,2.492
213.517886702,2.533,2.492
213.517886702,2.533,2.492
213.517886702,2.533,2.492
213.517886702,2.533,2.492
