Time [s],CAN H,CAN L
213.608027922,2.503,2.487
213.608027942,2.503,2.492
213.608027962,2.503,2.492
213.608027982,2.503,2.487
213.608028002,2.503,2.487
213.608028022,2.503,2.492
213.608028042,2.503,2.492
213.608028062,2.503,2.492
213.608028082,2.503,2.492
213.608028102,2.503,2.492
213.608028122,2.503,2.492
213.608028142,2.503,2.492
213.608028162,2.503,2.492
213.608028182,2.503,2.492
213.608028202,2.503,2.492
213.608028222,2.503,2.492
213.608028242,2.503,2.492
213.608028262,2.503,2.492
213.608028282,2.503,2.492
213.608028302,2.503,2.492
213.608028322,2.503,2.492
213.608028342,2.503,2.492
213.608028362,2.503,2.497
213.608028382,2.503,2.497
213.608028402,2.503,2.497
213.608028422,2.503,2.492
213.608028442,2.503,2.492
213.608028462,2.503,2.492
213.608028482,2.503,2.492
213.608028502,2.503,2.492
213.608028522,2.508,2.492
213.608028542,2.508,2.492
213.608028562,2.503,2.492
213.608028582,2.503,2.492
213.608028602,2.508,2.492
213.608028622,2.508,2.492
213.608028642,2.513,2.487
213.608028662,2.523,2.476
213.608028682,2.544,2.45
213.608028702,2.575,2.42
213.608028722,2.611,2.383
213.608028742,2.657,2.342
213.608028762,2.703,2.296
213.608028782,2.76,2.239
213.608028802,2.821,2.177
213.608028822,2.883,2.11
213.608028842,2.945,2.043
213.608028862,3.006,1.976
213.608028882,3.068,1.909
213.608028902,3.125,1.842
213.608028922,3.186,1.78
213.608028942,3.238,1.718
213.608028962,3.289,1.661
213.608028982,3.335,1.615
213.608029002,3.376,1.573
213.608029022,3.412,1.537
213.608029042,3.443,1.506
213.608029062,3.469,1.48
213.608029082,3.495,1.455
213.608029102,3.515,1.439
213.608029122,3.531,1.424
213.608029142,3.541,1.408
213.608029162,3.551,1.398
213.608029182,3.561,1.388
213.608029202,3.572,1.382
213.608029222,3.572,1.377
213.608029242,3.577,1.372
213.608029262,3.577,1.372
213.608029282,3.582,1.372
213.608029302,3.582,1.372
213.608029322,3.582,1.372
213.608029342,3.582,1.372
213.608029362,3.582,1.372
213.608029382,3.577,1.372
213.608029402,3.577,1.377
213.608029422,3.577,1.377
213.608029442,3.577,1.382
213.608029462,3.572,1.388
213.608029482,3.572,1.393
213.608029502,3.572,1.393
