Time [s],CAN H,CAN L
218.596182142,2.523,2.497
218.596182162,2.523,2.497
218.596182182,2.523,2.502
218.596182202,2.523,2.502
218.596182222,2.523,2.502
218.596182242,2.523,2.502
218.596182262,2.523,2.502
218.596182282,2.518,2.502
218.596182302,2.518,2.502
218.596182322,2.518,2.502
218.596182342,2.518,2.502
218.596182362,2.513,2.502
218.596182382,2.513,2.502
218.596182402,2.513,2.502
218.596182422,2.518,2.502
218.596182442,2.518,2.502
218.596182462,2.518,2.502
218.596182482,2.518,2.507
218.596182502,2.518,2.507
218.596182522,2.518,2.507
218.596182542,2.518,2.507
218.596182562,2.518,2.507
218.596182582,2.518,2.507
218.596182602,2.518,2.507
218.596182622,2.518,2.507
218.596182642,2.518,2.507
218.596182662,2.518,2.507
218.596182682,2.518,2.512
218.596182702,2.513,2.512
218.596182722,2.513,2.507
218.596182742,2.518,2.502
218.596182762,2.533,2.492
218.596182782,2.564,2.456
218.596182802,2.631,2.394
218.596182822,2.729,2.296
218.596182842,2.847,2.177
218.596182862,2.965,2.053
218.596182882,3.068,1.95
218.596182902,3.145,1.867
218.596182922,3.217,1.8
218.596182942,3.279,1.738
218.596182962,3.335,1.687
218.596182982,3.376,1.651
218.596183002,3.402,1.625
218.596183022,3.418,1.615
218.596183042,3.423,1.609
218.596183062,3.428,1.604
218.596183082,3.433,1.604
218.596183102,3.433,1.604
218.596183122,3.433,1.604
218.596183142,3.433,1.604
218.596183162,3.433,1.599
218.596183182,3.438,1.599
218.596183202,3.443,1.594
218.596183222,3.448,1.584
218.596183242,3.459,1.573
218.596183262,3.469,1.563
218.596183282,3.479,1.553
218.596183302,3.484,1.542
218.596183322,3.495,1.527
218.596183342,3.505,1.517
218.596183362,3.515,1.506
218.596183382,3.525,1.501
218.596183402,3.531,1.491
218.596183422,3.541,1.486
218.596183442,3.541,1.48
218.596183462,3.546,1.475
218.596183482,3.546,1.47
218.596183502,3.551,1.47
218.596183522,3.551,1.465
218.596183542,3.556,1.465
218.596183562,3.556,1.46
218.596183582,3.556,1.46
218.596183602,3.556,1.465
218.596183622,3.556,1.465
218.596183642,3.556,1.465
218.596183662,3.556,1.46
218.596183682,3.556,1.46
218.596183702,3.551,1.46
218.596183722,3.551,1.46
218.596183742,3.551,1.46
218.596183762,3.551,1.455
218.596183782,3.551,1.455
218.596183802,3.551,1.455
218.596183822,3.551,1.455
218.596183842,3.551,1.455
218.596183862,3.551,1.455
218.596183882,3.551,1.455
218.596183902,3.551,1.455
218.596183922,3.556,1.455
218.596183942,3.556,1.455
218.596183962,3.556,1.455
218.596183982,3.556,1.455
218.596184002,3.556,1.455
218.596184022,3.556,1.455
218.596184042,3.561,1.455
218.596184062,3.561,1.449
218.596184082,3.567,1.449
218.596184102,3.567,1.449
218.596184122,3.567,1.444
218.596184142,3.561,1.444
218.596184162,3.567,1.444
218.596184182,3.567,1.444
218.596184202,3.572,1.444
218.596184222,3.572,1.444
218.596184242,3.572,1.444
218.596184262,3.572,1.444
218.596184282,3.572,1.439
218.596184302,3.572,1.444
218.596184322,3.572,1.444
218.596184342,3.572,1.444
218.596184362,3.572,1.444
218.596184382,3.572,1.444
218.596184402,3.572,1.444
218.596184422,3.572,1.444
218.596184442,3.572,1.444
218.596184462,3.572,1.444
218.596184482,3.572,1.444
218.596184502,3.577,1.444
218.596184522,3.577,1.444
218.596184542,3.577,1.444
218.596184562,3.577,1.444
218.596184582,3.577,1.444
218.596184602,3.577,1.444
218.596184622,3.572,1.444
218.596184642,3.577,1.444
218.596184662,3.577,1.449
218.596184682,3.577,1.444
218.596184702,3.577,1.449
218.596184722,3.577,1.449
218.596184742,3.572,1.449
218.596184762,3.561,1.46
218.596184782,3.536,1.491
218.596184802,3.484,1.542
218.596184822,3.387,1.635
218.596184842,3.248,1.769
218.596184862,3.094,1.929
218.596184882,2.955,2.079
218.596184902,2.857,2.187
218.596184922,2.801,2.244
218.596184942,2.785,2.265
218.596184962,2.79,2.254
218.596184982,2.806,2.234
218.596185002,2.816,2.218
218.596185022,2.826,2.198
218.596185042,2.826,2.192
218.596185062,2.816,2.192
218.596185082,2.806,2.203
218.596185102,2.79,2.223
218.596185122,2.775,2.239
218.596185142,2.76,2.254
218.596185162,2.754,2.27
218.596185182,2.749,2.28
218.596185202,2.744,2.285
218.596185222,2.744,2.285
218.596185242,2.734,2.291
218.596185262,2.724,2.291
218.596185282,2.708,2.301
218.596185302,2.698,2.311
218.596185322,2.682,2.327
218.596185342,2.672,2.347
218.596185362,2.667,2.373
218.596185382,2.662,2.399
218.596185402,2.652,2.42
218.596185422,2.636,2.425
218.596185442,2.616,2.425
218.596185462,2.595,2.42
218.596185482,2.575,2.42
218.596185502,2.564,2.42
218.596185522,2.564,2.43
218.596185542,2.564,2.445
218.596185562,2.569,2.461
218.596185582,2.575,2.476
