Time [s],CAN H,CAN L
227.548602862,2.287,2.275
227.548602882,2.287,2.275
227.548602902,2.287,2.28
227.548602922,2.287,2.28
227.548602942,2.287,2.28
227.548602962,2.287,2.28
227.548602982,2.287,2.28
227.548603002,2.287,2.28
227.548603022,2.287,2.28
227.548603042,2.287,2.28
227.548603062,2.282,2.28
227.548603082,2.282,2.28
227.548603102,2.282,2.28
227.548603122,2.282,2.28
227.548603142,2.282,2.28
227.548603162,2.287,2.28
227.548603182,2.287,2.28
227.548603202,2.287,2.285
227.548603222,2.287,2.285
227.548603242,2.287,2.285
227.548603262,2.287,2.28
227.548603282,2.287,2.28
227.548603302,2.287,2.285
227.548603322,2.287,2.285
227.548603342,2.287,2.285
227.548603362,2.287,2.285
227.548603382,2.287,2.285
227.548603402,2.287,2.285
227.548603422,2.287,2.285
227.548603442,2.292,2.285
227.548603462,2.292,2.285
227.548603482,2.292,2.285
227.548603502,2.292,2.28
227.548603522,2.292,2.28
227.548603542,2.292,2.28
227.548603562,2.292,2.285
227.548603582,2.297,2.28
227.548603602,2.307,2.275
227.548603622,2.323,2.26
227.548603642,2.343,2.239
227.548603662,2.374,2.213
227.548603682,2.405,2.177
227.548603702,2.441,2.136
227.548603722,2.477,2.089
227.548603742,2.523,2.043
227.548603762,2.575,1.986
227.548603782,2.621,1.934
227.548603802,2.667,1.878
227.548603822,2.713,1.821
227.548603842,2.76,1.764
227.548603862,2.806,1.718
227.548603882,2.852,1.671
227.548603902,2.893,1.63
227.548603922,2.929,1.594
227.548603942,2.965,1.558
227.548603962,2.991,1.527
227.548603982,3.017,1.501
227.548604002,3.042,1.48
227.548604022,3.058,1.46
227.548604042,3.073,1.444
227.548604062,3.083,1.429
227.548604082,3.094,1.418
227.548604102,3.099,1.408
227.548604122,3.104,1.398
227.548604142,3.109,1.393
227.548604162,3.109,1.382
227.548604182,3.114,1.382
227.548604202,3.114,1.377
227.548604222,3.114,1.377
227.548604242,3.114,1.377
227.548604262,3.114,1.377
227.548604282,3.114,1.372
227.548604302,3.109,1.372
227.548604322,3.109,1.372
227.548604342,3.104,1.372
227.548604362,3.104,1.377
227.548604382,3.099,1.377
227.548604402,3.094,1.377
227.548604422,3.094,1.372
227.548604442,3.094,1.372
227.548604462,3.094,1.377
227.548604482,3.089,1.377
227.548604502,3.089,1.377
227.548604522,3.089,1.377
227.548604542,3.083,1.377
227.548604562,3.083,1.377
227.548604582,3.078,1.377
227.548604602,3.078,1.377
227.548604622,3.078,1.377
227.548604642,3.073,1.377
227.548604662,3.073,1.382
227.548604682,3.068,1.377
227.548604702,3.068,1.377
227.548604722,3.068,1.377
227.548604742,3.068,1.382
227.548604762,3.068,1.382
227.548604782,3.068,1.382
227.548604802,3.068,1.377
227.548604822,3.063,1.377
227.548604842,3.063,1.377
227.548604862,3.058,1.372
227.548604882,3.058,1.372
227.548604902,3.058,1.372
227.548604922,3.058,1.372
227.548604942,3.053,1.372
227.548604962,3.053,1.372
227.548604982,3.053,1.372
227.548605002,3.053,1.372
227.548605022,3.053,1.372
227.548605042,3.053,1.372
227.548605062,3.053,1.372
227.548605082,3.053,1.367
227.548605102,3.053,1.367
227.548605122,3.053,1.367
227.548605142,3.053,1.367
227.548605162,3.053,1.367
227.548605182,3.053,1.367
227.548605202,3.053,1.367
227.548605222,3.053,1.362
227.548605242,3.053,1.362
227.548605262,3.053,1.362
227.548605282,3.053,1.362
227.548605302,3.053,1.362
227.548605322,3.053,1.362
227.548605342,3.053,1.362
227.548605362,3.053,1.362
227.548605382,3.047,1.357
227.548605402,3.047,1.357
227.548605422,3.042,1.357
227.548605442,3.042,1.357
227.548605462,3.042,1.357
227.548605482,3.042,1.357
227.548605502,3.042,1.357
227.548605522,3.042,1.351
227.548605542,3.037,1.357
227.548605562,3.032,1.357
227.548605582,3.022,1.367
227.548605602,3.006,1.388
227.548605622,2.981,1.418
227.548605642,2.955,1.455
227.548605662,2.924,1.491
227.548605682,2.893,1.537
227.548605702,2.862,1.589
227.548605722,2.826,1.64
227.548605742,2.79,1.697
227.548605762,2.749,1.749
227.548605782,2.708,1.805
227.548605802,2.672,1.857
227.548605822,2.631,1.904
227.548605842,2.595,1.95
227.548605862,2.564,1.991
227.548605882,2.533,2.033
227.548605902,2.508,2.063
227.548605922,2.482,2.089
227.548605942,2.456,2.11
227.548605962,2.431,2.131
227.548605982,2.415,2.141
227.548606002,2.4,2.156
